Time,V,Label,Depth
3.6136,0.0,-,-10.0
3.6138,0.0,-,-10.0
3.614,0.0,-,-10.0
3.6142,0.0,-,-10.0
3.6144,0.0,-,-10.0
3.6146,0.0,-,-10.0
3.6148,0.0,-,-10.0
3.615,0.0,-,-10.0
3.6152,0.0,-,-10.0
3.6154,0.0,-,-10.0
3.6156,0.0,-,-10.0
3.6158,0.0,-,-10.0
3.616,0.0,-,-10.0
3.6162,0.0,-,-10.0
3.6164,0.0,-,-10.0
3.6166,0.0,-,-10.0
3.6168,0.0,-,-10.0
3.617,0.0,-,-10.0
3.6172,0.0,-,-10.0
3.6174,0.0,-,-10.0
3.6176,0.0,-,-10.0
3.6178,0.0,-,-10.0
3.618,0.0,-,-10.0
3.6182,0.0,-,-10.0
3.6184,0.0,-,-10.0
3.6186,0.0,-,-10.0
3.6188,0.0,-,-10.0
3.619,0.0,-,-10.0
3.6192,0.0,-,-10.0
3.6194,0.0,-,-10.0
3.6196,0.0,-,-10.0
3.6198,0.0,-,-10.0
3.62,0.0,-,-10.0
3.6202,0.0,-,-10.0
3.6204,0.0,-,-10.0
3.6206,0.0,-,-10.0
3.6208,0.0,-,-10.0
3.621,0.0,-,-10.0
3.6212,0.0,-,-10.0
3.6214,0.0,-,-10.0
3.6216,0.0,-,-10.0
3.6218,0.0,-,-10.0
3.622,0.0,-,-10.0
3.6222,0.0,-,-10.0
3.6224,0.0,-,-10.0
3.6226,0.0,-,-10.0
3.6228,0.0,-,-10.0
3.623,0.0,-,-10.0
3.6232,0.0,-,-10.0
3.6234,0.0,-,-10.0
3.6236,0.0,-,-10.0
3.6238,0.0,-,-10.0
3.624,0.0,-,-10.0
3.6242,0.0,-,-10.0
3.6244,0.0,-,-10.0
3.6246,0.0,-,-10.0
3.6248,0.0,-,-10.0
3.625,0.0,-,-10.0
3.6252,0.0,-,-10.0
3.6254,0.0,-,-10.0
3.6256,0.0,-,-10.0
3.6258,0.0,-,-10.0
3.626,0.0,-,-10.0
3.6262,0.0,-,-10.0
3.6264,0.0,-,-10.0
3.6266,0.0,-,-10.0
3.6268,0.0,-,-10.0
3.627,0.0,-,-10.0
3.6272,0.0,-,-10.0
3.6274,0.0,-,-10.0
3.6276,0.0,-,-10.0
3.6278,0.0,-,-10.0
3.628,0.0,-,-10.0
3.6282,0.0,-,-10.0
3.6284,0.0,-,-10.0
3.6286,0.0,-,-10.0
3.6288,0.0,-,-10.0
3.629,0.0,-,-10.0
3.6292,0.0,-,-10.0
3.6294,0.0,-,-10.0
3.6296,0.0,-,-10.0
3.6298,0.0,-,-10.0
3.63,0.0,-,-10.0
3.6302,0.0,-,-10.0
3.6304,0.0,-,-10.0
3.6306,0.0,-,-10.0
3.6308,0.0,-,-10.0
3.631,0.0,-,-10.0
3.6312,0.0,-,-10.0
3.6314,0.0,-,-10.0
3.6316,0.0,-,-10.0
3.6318,0.0,-,-10.0
3.632,0.0,-,-10.0
3.6322,0.0,-,-10.0
3.6324,0.0,-,-10.0
3.6326,0.0,-,-10.0
3.6328,0.0,-,-10.0
3.633,0.0,-,-10.0
3.6332,0.0,-,-10.0
3.6334,0.0,-,-10.0
3.6336,0.0,-,-10.0
3.6338,0.0,-,-10.0
3.634,0.0,-,-10.0
3.6342,0.0,-,-10.0
3.6344,0.0,-,-10.0
3.6346,0.0,-,-10.0
3.6348,0.0,-,-10.0
3.635,0.0,-,-10.0
3.6352,0.0,-,-10.0
3.6354,0.0,-,-10.0
3.6356,0.0,-,-10.0
3.6358,0.0,-,-10.0
3.636,0.0,-,-10.0
3.6362,0.0,-,-10.0
3.6364,0.0,-,-10.0
3.6366,0.0,-,-10.0
3.6368,0.0,-,-10.0
3.637,0.0,-,-10.0
3.6372,0.0,-,-10.0
3.6374,0.0,-,-10.0
3.6376,0.0,-,-10.0
3.6378,0.0,-,-10.0
3.638,0.0,-,-10.0
3.6382,0.0,-,-10.0
3.6384,0.0,-,-10.0
3.6386,0.0,-,-10.0
3.6388,0.0,-,-10.0
3.639,0.0,-,-10.0
3.6392,0.0,-,-10.0
3.6394,0.0,-,-10.0
3.6396,0.0,-,-10.0
3.6398,0.0,-,-10.0
3.64,0.0,-,-10.0
3.6402,0.0,-,-10.0
3.6404,0.0,-,-10.0
3.6406,0.0,-,-10.0
3.6408,0.0,-,-10.0
3.641,0.0,-,-10.0
3.6412,0.0,-,-10.0
3.6414,0.0,-,-10.0
3.6416,0.0,-,-10.0
3.6418,0.0,-,-10.0
3.642,0.0,-,-10.0
3.6422,0.0,-,-10.0
3.6424,0.0,-,-10.0
3.6426,0.0,-,-10.0
3.6428,0.0,-,-10.0
3.643,0.0,-,-10.0
3.6432,0.0,-,-10.0
3.6434,0.0,-,-10.0
3.6436,0.0,-,-10.0
3.6438,0.0,-,-10.0
3.644,0.0,-,-10.0
3.6442,0.0,-,-10.0
3.6444,0.0,-,-10.0
3.6446,0.0,-,-10.0
3.6448,0.0,-,-10.0
3.645,0.0,-,-10.0
3.6452,0.0,-,-10.0
3.6454,0.0,-,-10.0
3.6456,0.0,-,-10.0
3.6458,0.0,-,-10.0
3.646,0.0,-,-10.0
3.6462,0.0,-,-10.0
3.6464,0.0,-,-10.0
3.6466,0.0,-,-10.0
3.6468,0.0,-,-10.0
3.647,0.0,-,-10.0
3.6472,0.0,-,-10.0
3.6474,0.0,-,-10.0
3.6476,0.0,-,-10.0
3.6478,0.0,-,-10.0
3.648,0.0,-,-10.0
3.6482,0.0,-,-10.0
3.6484,0.0,-,-10.0
3.6486,0.0,-,-10.0
3.6488,0.0,-,-10.0
3.649,0.0,-,-10.0
3.6492,0.0,-,-10.0
3.6494,0.0,-,-10.0
3.6496,0.0,-,-10.0
3.6498,0.0,-,-10.0
3.65,0.0,-,-10.0
3.6502,0.0,-,-10.0
3.6504,0.0,-,-10.0
3.6506,0.0,-,-10.0
3.6508,0.0,-,-10.0
3.651,0.0,-,-10.0
3.6512,0.0,-,-10.0
3.6514,0.0,-,-10.0
3.6516,0.0,-,-10.0
3.6518,0.0,-,-10.0
3.652,0.0,-,-10.0
3.6522,0.0,-,-10.0
3.6524,0.0,-,-10.0
3.6526,0.0,-,-10.0
3.6528,0.0,-,-10.0
3.653,0.0,-,-10.0
3.6532,0.0,-,-10.0
3.6534,0.0,-,-10.0
3.6536,0.0,-,-10.0
3.6538,0.0,-,-10.0
3.654,0.0,-,-10.0
3.6542,0.0,-,-10.0
3.6544,0.0,-,-10.0
3.6546,0.0,-,-10.0
3.6548,0.0,-,-10.0
3.655,0.0,-,-10.0
3.6552,0.0,-,-10.0
3.6554,0.0,-,-10.0
3.6556,0.0,-,-10.0
3.6558,0.0,-,-10.0
3.656,0.0,-,-10.0
3.6562,0.0,-,-10.0
3.6564,0.0,-,-10.0
3.6566,0.0,-,-10.0
3.6568,0.0,-,-10.0
3.657,0.0,-,-10.0
3.6572,0.0,-,-10.0
3.6574,0.0,-,-10.0
3.6576,0.0,-,-10.0
3.6578,0.0,-,-10.0
3.658,0.0,-,-10.0
3.6582,0.0,-,-10.0
3.6584,0.0,-,-10.0
3.6586,0.0,-,-10.0
3.6588,0.0,-,-10.0
3.659,0.0,-,-10.0
3.6592,0.0,-,-10.0
3.6594,0.0,-,-10.0
3.6596,0.0,-,-10.0
3.6598,0.0,-,-10.0
3.66,0.0,-,-10.0
3.6602,0.0,-,-10.0
3.6604,0.0,-,-10.0
3.6606,0.0,-,-10.0
3.6608,0.0,-,-10.0
3.661,0.0,-,-10.0
3.6612,0.0,-,-10.0
3.6614,0.0,-,-10.0
3.6616,0.0,-,-10.0
3.6618,0.0,-,-10.0
3.662,0.0,-,-10.0
3.6622,0.0,-,-10.0
3.6624,0.0,-,-10.0
3.6626,0.0,-,-10.0
3.6628,0.0,-,-10.0
3.663,0.0,-,-10.0
3.6632,0.0,-,-10.0
3.6634,0.0,-,-10.0
3.6636,0.0,-,-10.0
3.6638,0.0,-,-10.0
3.664,0.0,-,-10.0
3.6642,0.0,-,-10.0
3.6644,0.0,-,-10.0
3.6646,0.0,-,-10.0
3.6648,0.0,-,-10.0
3.665,0.0,-,-10.0
3.6652,0.0,-,-10.0
3.6654,0.0,-,-10.0
3.6656,0.0,-,-10.0
3.6658,0.0,-,-10.0
3.666,0.0,-,-10.0
3.6662,0.0,-,-10.0
3.6664,0.0,-,-10.0
3.6666,0.0,-,-10.0
3.6668,0.0,-,-10.0
3.667,0.0,-,-10.0
3.6672,0.0,-,-10.0
3.6674,0.0,-,-10.0
3.6676,0.0,-,-10.0
3.6678,0.0,-,-10.0
3.668,0.0,-,-10.0
3.6682,0.0,-,-10.0
3.6684,0.0,-,-10.0
3.6686,0.0,-,-10.0
3.6688,0.0,-,-10.0
3.669,0.0,-,-10.0
3.6692,0.0,-,-10.0
3.6694,0.0,-,-10.0
3.6696,0.0,-,-10.0
3.6698,0.0,-,-10.0
3.67,0.0,-,-10.0
3.6702,0.0,-,-10.0
3.6704,0.0,-,-10.0
3.6706,0.0,-,-10.0
3.6708,0.0,-,-10.0
3.671,0.0,-,-10.0
3.6712,0.0,-,-10.0
3.6714,0.0,-,-10.0
3.6716,0.0,-,-10.0
3.6718,0.0,-,-10.0
3.672,0.0,-,-10.0
3.6722,0.0,-,-10.0
3.6724,0.0,-,-10.0
3.6726,0.0,-,-10.0
3.6728,0.0,-,-10.0
3.673,0.0,-,-10.0
3.6732,0.0,-,-10.0
3.6734,0.0,-,-10.0
3.6736,0.0,-,-10.0
3.6738,0.0,-,-10.0
3.674,0.0,-,-10.0
3.6742,0.0,-,-10.0
3.6744,0.0,-,-10.0
3.6746,0.0,-,-10.0
3.6748,0.0,-,-10.0
3.675,0.0,-,-10.0
3.6752,0.0,-,-10.0
3.6754,0.0,-,-10.0
3.6756,0.0,-,-10.0
3.6758,0.0,-,-10.0
3.676,0.0,-,-10.0
3.6762,0.0,-,-10.0
3.6764,0.0,-,-10.0
3.6766,0.0,-,-10.0
3.6768,0.0,-,-10.0
3.677,0.0,-,-10.0
3.6772,0.0,-,-10.0
3.6774,0.0,-,-10.0
3.6776,0.0,-,-10.0
3.6778,0.0,-,-10.0
3.678,0.0,-,-10.0
3.6782,0.0,-,-10.0
3.6784,0.0,-,-10.0
3.6786,0.0,-,-10.0
3.6788,0.0,-,-10.0
3.679,0.0,-,-10.0
3.6792,0.0,-,-10.0
3.6794,0.0,-,-10.0
3.6796,0.0,-,-10.0
3.6798,0.0,-,-10.0
3.68,0.0,-,-10.0
3.6802,0.0,-,-10.0
3.6804,0.0,-,-10.0
3.6806,0.0,-,-10.0
3.6808,0.0,-,-10.0
3.681,0.0,-,-10.0
3.6812,0.0,-,-10.0
3.6814,0.0,-,-10.0
3.6816,0.0,-,-10.0
3.6818,0.0,-,-10.0
3.682,0.0,-,-10.0
3.6822,0.0,-,-10.0
3.6824,0.0,-,-10.0
3.6826,0.0,-,-10.0
3.6828,0.0,-,-10.0
3.683,0.0,-,-10.0
3.6832,0.0,-,-10.0
3.6834,0.0,-,-10.0
3.6836,0.0,-,-10.0
3.6838,0.0,-,-10.0
3.684,0.0,-,-10.0
3.6842,0.0,-,-10.0
3.6844,0.0,-,-10.0
3.6846,0.0,-,-10.0
3.6848,0.0,-,-10.0
3.685,0.0,-,-10.0
3.6852,0.0,-,-10.0
3.6854,0.0,-,-10.0
3.6856,0.0,-,-10.0
3.6858,0.0,-,-10.0
3.686,0.0,-,-10.0
3.6862,0.0,-,-10.0
3.6864,0.0,-,-10.0
3.6866,0.0,-,-10.0
3.6868,0.0,-,-10.0
3.687,0.0,-,-10.0
3.6872,0.0,-,-10.0
3.6874,0.0,-,-10.0
3.6876,0.0,-,-10.0
3.6878,0.0,-,-10.0
3.688,0.0,-,-10.0
3.6882,0.0,-,-10.0
3.6884,0.0,-,-10.0
3.6886,0.0,-,-10.0
3.6888,0.0,-,-10.0
3.689,0.0,-,-10.0
3.6892,0.0,-,-10.0
3.6894,0.0,-,-10.0
3.6896,0.0,-,-10.0
3.6898,0.0,-,-10.0
3.69,0.0,-,-10.0
3.6902,0.0,-,-10.0
3.6904,0.0,-,-10.0
3.6906,0.0,-,-10.0
3.6908,0.0,-,-10.0
3.691,0.0,-,-10.0
3.6912,0.0,-,-10.0
3.6914,0.0,-,-10.0
3.6916,0.0,-,-10.0
3.6918,0.0,-,-10.0
3.692,0.0,-,-10.0
3.6922,0.0,-,-10.0
3.6924,0.0,-,-10.0
3.6926,0.0,-,-10.0
3.6928,0.0,-,-10.0
3.693,0.0,-,-10.0
3.6932,0.0,-,-10.0
3.6934,0.0,-,-10.0
3.6936,0.0,-,-10.0
3.6938,0.0,-,-10.0
3.694,0.0,-,-10.0
3.6942,0.0,-,-10.0
3.6944,0.0,-,-10.0
3.6946,0.0,-,-10.0
3.6948,0.0,-,-10.0
3.695,0.0,-,-10.0
3.6952,0.0,-,-10.0
3.6954,0.0,-,-10.0
3.6956,0.0,-,-10.0
3.6958,0.0,-,-10.0
3.696,0.0,-,-10.0
3.6962,0.0,-,-10.0
3.6964,0.0,-,-10.0
3.6966,0.0,-,-10.0
3.6968,0.0,-,-10.0
3.697,0.0,-,-10.0
3.6972,0.0,-,-10.0
3.6974,0.0,-,-10.0
3.6976,0.0,-,-10.0
3.6978,0.0,-,-10.0
3.698,0.0,-,-10.0
3.6982,0.0,-,-10.0
3.6984,0.0,-,-10.0
3.6986,0.0,-,-10.0
3.6988,0.0,-,-10.0
3.699,0.0,-,-10.0
3.6992,0.0,-,-10.0
3.6994,0.0,-,-10.0
3.6996,0.0,-,-10.0
3.6998,0.0,-,-10.0
3.7,0.0,-,-10.0
3.7002,0.0,-,-10.0
3.7004,0.0,-,-10.0
3.7006,0.0,-,-10.0
3.7008,0.0,-,-10.0
3.701,0.0,-,-10.0
3.7012,0.0,-,-10.0
3.7014,0.0,-,-10.0
3.7016,0.0,-,-10.0
3.7018,0.0,-,-10.0
3.702,0.0,-,-10.0
3.7022,0.0,-,-10.0
3.7024,0.0,-,-10.0
3.7026,0.0,-,-10.0
3.7028,0.0,-,-10.0
3.703,0.0,-,-10.0
3.7032,0.0,-,-10.0
3.7034,0.0,-,-10.0
3.7036,0.0,-,-10.0
3.7038,0.0,-,-10.0
3.704,0.0,-,-10.0
3.7042,0.0,-,-10.0
3.7044,0.0,-,-10.0
3.7046,0.0,-,-10.0
3.7048,0.0,-,-10.0
3.705,0.0,-,-10.0
3.7052,0.0,-,-10.0
3.7054,0.0,-,-10.0
3.7056,0.0,-,-10.0
3.7058,0.0,-,-10.0
3.706,0.0,-,-10.0
3.7062,0.0,-,-10.0
3.7064,0.0,-,-10.0
3.7066,0.0,-,-10.0
3.7068,0.0,-,-10.0
3.707,0.0,-,-10.0
3.7072,0.0,-,-10.0
3.7074,0.0,-,-10.0
3.7076,0.0,-,-10.0
3.7078,0.0,-,-10.0
3.708,0.0,-,-10.0
3.7082,0.0,-,-10.0
3.7084,0.0,-,-10.0
3.7086,0.0,-,-10.0
3.7088,0.0,-,-10.0
3.709,0.0,-,-10.0
3.7092,0.0,-,-10.0
3.7094,0.0,-,-10.0
3.7096,0.0,-,-10.0
3.7098,0.0,-,-10.0
3.71,0.0,-,-10.0
3.7102,0.0,-,-10.0
3.7104,0.0,-,-10.0
3.7106,0.0,-,-10.0
3.7108,0.0,-,-10.0
3.711,0.0,-,-10.0
3.7112,0.0,-,-10.0
3.7114,0.0,-,-10.0
3.7116,0.0,-,-10.0
3.7118,0.0,-,-10.0
3.712,0.0,-,-10.0
3.7122,0.0,-,-10.0
3.7124,0.0,-,-10.0
3.7126,0.0,-,-10.0
3.7128,0.0,-,-10.0
3.713,0.0,-,-10.0
3.7132,0.0,-,-10.0
3.7134,0.0,-,-10.0
3.7136,0.0,-,-10.0
3.7138,0.0,-,-10.0
3.714,0.0,-,-10.0
3.7142,0.0,-,-10.0
3.7144,0.0,-,-10.0
3.7146,0.0,-,-10.0
3.7148,0.0,-,-10.0
3.715,0.0,-,-10.0
3.7152,0.0,-,-10.0
3.7154,0.0,-,-10.0
3.7156,0.0,-,-10.0
3.7158,0.0,-,-10.0
3.716,0.0,-,-10.0
3.7162,0.0,-,-10.0
3.7164,0.0,-,-10.0
3.7166,0.0,-,-10.0
3.7168,0.0,-,-10.0
3.717,0.0,-,-10.0
3.7172,0.0,-,-10.0
3.7174,0.0,-,-10.0
3.7176,0.0,-,-10.0
3.7178,0.0,-,-10.0
3.718,0.0,-,-10.0
3.7182,0.0,-,-10.0
3.7184,0.0,-,-10.0
3.7186,0.0,-,-10.0
3.7188,0.0,-,-10.0
3.719,0.0,-,-10.0
3.7192,0.0,-,-10.0
3.7194,0.0,-,-10.0
3.7196,0.0,-,-10.0
3.7198,0.0,-,-10.0
3.72,0.0,-,-10.0
3.7202,0.0,-,-10.0
3.7204,0.0,-,-10.0
3.7206,0.0,-,-10.0
3.7208,0.0,-,-10.0
3.721,0.0,-,-10.0
3.7212,0.0,-,-10.0
3.7214,0.0,-,-10.0
3.7216,0.0,-,-10.0
3.7218,0.0,-,-10.0
3.722,0.0,-,-10.0
3.7222,0.0,-,-10.0
3.7224,0.0,-,-10.0
3.7226,0.0,-,-10.0
3.7228,0.0,-,-10.0
3.723,0.0,-,-10.0
3.7232,0.0,-,-10.0
3.7234,0.0,-,-10.0
3.7236,0.0,-,-10.0
3.7238,0.0,-,-10.0
3.724,0.0,-,-10.0
3.7242,0.0,-,-10.0
3.7244,0.0,-,-10.0
3.7246,0.0,-,-10.0
3.7248,0.0,-,-10.0
3.725,0.0,-,-10.0
3.7252,0.0,-,-10.0
3.7254,0.0,-,-10.0
3.7256,0.0,-,-10.0
3.7258,0.0,-,-10.0
3.726,0.0,-,-10.0
3.7262,0.0,-,-10.0
3.7264,0.0,-,-10.0
3.7266,0.0,-,-10.0
3.7268,0.0,-,-10.0
3.727,0.0,-,-10.0
3.7272,0.0,-,-10.0
3.7274,0.0,-,-10.0
3.7276,0.0,-,-10.0
3.7278,0.0,-,-10.0
3.728,0.0,-,-10.0
3.7282,0.0,-,-10.0
3.7284,0.0,-,-10.0
3.7286,0.0,-,-10.0
3.7288,0.0,-,-10.0
3.729,0.0,-,-10.0
3.7292,0.0,-,-10.0
3.7294,0.0,-,-10.0
3.7296,0.0,-,-10.0
3.7298,0.0,-,-10.0
3.73,0.0,-,-10.0
3.7302,0.0,-,-10.0
3.7304,0.0,-,-10.0
3.7306,0.0,-,-10.0
3.7308,0.0,-,-10.0
3.731,0.0,-,-10.0
3.7312,0.0,-,-10.0
3.7314,0.0,-,-10.0
3.7316,0.0,-,-10.0
3.7318,0.0,-,-10.0
3.732,0.0,-,-10.0
3.7322,0.0,-,-10.0
3.7324,0.0,-,-10.0
3.7326,0.0,-,-10.0
3.7328,0.0,-,-10.0
3.733,0.0,-,-10.0
3.7332,0.0,-,-10.0
3.7334,0.0,-,-10.0
3.7336,0.0,-,-10.0
3.7338,0.0,-,-10.0
3.734,0.0,-,-10.0
3.7342,0.0,-,-10.0
3.7344,0.0,-,-10.0
3.7346,0.0,-,-10.0
3.7348,0.0,-,-10.0
3.735,0.0,-,-10.0
3.7352,0.0,-,-10.0
3.7354,0.0,-,-10.0
3.7356,0.0,-,-10.0
3.7358,0.0,-,-10.0
3.736,0.0,-,-10.0
3.7362,0.0,-,-10.0
3.7364,0.0,-,-10.0
3.7366,0.0,-,-10.0
3.7368,0.0,-,-10.0
3.737,0.0,-,-10.0
3.7372,0.0,-,-10.0
3.7374,0.0,-,-10.0
3.7376,0.0,-,-10.0
3.7378,0.0,-,-10.0
3.738,0.0,-,-10.0
3.7382,0.0,-,-10.0
3.7384,0.0,-,-10.0
3.7386,0.0,-,-10.0
3.7388,0.0,-,-10.0
3.739,0.0,-,-10.0
3.7392,0.0,-,-10.0
3.7394,0.0,-,-10.0
3.7396,0.0,-,-10.0
3.7398,0.0,-,-10.0
3.74,0.0,-,-10.0
3.7402,0.0,-,-10.0
3.7404,0.0,-,-10.0
3.7406,0.0,-,-10.0
3.7408,0.0,-,-10.0
3.741,0.0,-,-10.0
3.7412,0.0,-,-10.0
3.7414,0.0,-,-10.0
3.7416,0.0,-,-10.0
3.7418,0.0,-,-10.0
3.742,0.0,-,-10.0
3.7422,0.0,-,-10.0
3.7424,0.0,-,-10.0
3.7426,0.0,-,-10.0
3.7428,0.0,-,-10.0
3.743,0.0,-,-10.0
3.7432,0.0,-,-10.0
3.7434,0.0,-,-10.0
3.7436,0.0,-,-10.0
3.7438,0.0,-,-10.0
3.744,0.0,-,-10.0
3.7442,0.0,-,-10.0
3.7444,0.0,-,-10.0
3.7446,0.0,-,-10.0
3.7448,0.0,-,-10.0
3.745,0.0,-,-10.0
3.7452,0.0,-,-10.0
3.7454,0.0,-,-10.0
3.7456,0.0,-,-10.0
3.7458,0.0,-,-10.0
3.746,0.0,-,-10.0
3.7462,0.0,-,-10.0
3.7464,0.0,-,-10.0
3.7466,0.0,-,-10.0
3.7468,0.0,-,-10.0
3.747,0.0,-,-10.0
3.7472,0.0,-,-10.0
3.7474,0.0,-,-10.0
3.7476,0.0,-,-10.0
3.7478,0.0,-,-10.0
3.748,0.0,-,-10.0
3.7482,0.0,-,-10.0
3.7484,0.0,-,-10.0
3.7486,0.0,-,-10.0
3.7488,0.0,-,-10.0
3.749,0.0,-,-10.0
3.7492,0.0,-,-10.0
3.7494,0.0,-,-10.0
3.7496,0.0,-,-10.0
3.7498,0.0,-,-10.0
3.75,0.0,-,-10.0
3.7502,0.0,-,-10.0
3.7504,0.0,-,-10.0
3.7506,0.0,-,-10.0
3.7508,0.0,-,-10.0
3.751,0.0,-,-10.0
3.7512,0.0,-,-10.0
3.7514,0.0,-,-10.0
3.7516,0.0,-,-10.0
3.7518,0.0,-,-10.0
3.752,0.0,-,-10.0
3.7522,0.0,-,-10.0
3.7524,0.0,-,-10.0
3.7526,0.0,-,-10.0
3.7528,0.0,-,-10.0
3.753,0.0,-,-10.0
3.7532,0.0,-,-10.0
3.7534,0.0,-,-10.0
3.7536,0.0,-,-10.0
3.7538,0.0,-,-10.0
3.754,0.0,-,-10.0
3.7542,0.0,-,-10.0
3.7544,0.0,-,-10.0
3.7546,0.0,-,-10.0
3.7548,0.0,-,-10.0
3.755,0.0,-,-10.0
3.7552,0.0,-,-10.0
3.7554,0.0,-,-10.0
3.7556,0.0,-,-10.0
3.7558,0.0,-,-10.0
3.756,0.0,-,-10.0
3.7562,0.0,-,-10.0
3.7564,0.0,-,-10.0
3.7566,0.0,-,-10.0
3.7568,0.0,-,-10.0
3.757,0.0,-,-10.0
3.7572,0.0,-,-10.0
3.7574,0.0,-,-10.0
3.7576,0.0,-,-10.0
3.7578,0.0,-,-10.0
3.758,0.0,-,-10.0
3.7582,0.0,-,-10.0
3.7584,0.0,-,-10.0
3.7586,0.0,-,-10.0
3.7588,0.0,-,-10.0
3.759,0.0,-,-10.0
3.7592,0.0,-,-10.0
3.7594,0.0,-,-10.0
3.7596,0.0,-,-10.0
3.7598,0.0,-,-10.0
3.76,0.0,-,-10.0
3.7602,0.0,-,-10.0
3.7604,0.0,-,-10.0
3.7606,0.0,-,-10.0
3.7608,0.0,-,-10.0
3.761,0.0,-,-10.0
3.7612,0.0,-,-10.0
3.7614,0.0,-,-10.0
3.7616,0.0,-,-10.0
3.7618,0.0,-,-10.0
3.762,0.0,-,-10.0
3.7622,0.0,-,-10.0
3.7624,0.0,-,-10.0
3.7626,0.0,-,-10.0
3.7628,0.0,-,-10.0
3.763,0.0,-,-10.0
3.7632,0.0,-,-10.0
3.7634,0.0,-,-10.0
3.7636,0.0,-,-10.0
3.7638,0.0,-,-10.0
3.764,0.0,-,-10.0
3.7642,0.0,-,-10.0
3.7644,0.0,-,-10.0
3.7646,0.0,-,-10.0
3.7648,0.0,-,-10.0
3.765,0.0,-,-10.0
3.7652,0.0,-,-10.0
3.7654,0.0,-,-10.0
3.7656,0.0,-,-10.0
3.7658,0.0,-,-10.0
3.766,0.0,-,-10.0
3.7662,0.0,-,-10.0
3.7664,0.0,-,-10.0
3.7666,0.0,-,-10.0
3.7668,0.0,-,-10.0
3.767,0.0,-,-10.0
3.7672,0.0,-,-10.0
3.7674,0.0,-,-10.0
3.7676,0.0,-,-10.0
3.7678,0.0,-,-10.0
3.768,0.0,-,-10.0
3.7682,0.0,-,-10.0
3.7684,0.0,-,-10.0
3.7686,0.0,-,-10.0
3.7688,0.0,-,-10.0
3.769,0.0,-,-10.0
3.7692,0.0,-,-10.0
3.7694,0.0,-,-10.0
3.7696,0.0,-,-10.0
3.7698,0.0,-,-10.0
3.77,0.0,-,-10.0
3.7702,0.0,-,-10.0
3.7704,0.0,-,-10.0
3.7706,0.0,-,-10.0
3.7708,0.0,-,-10.0
3.771,0.0,-,-10.0
3.7712,0.0,-,-10.0
3.7714,0.0,-,-10.0
3.7716,0.0,-,-10.0
3.7718,0.0,-,-10.0
3.772,0.0,-,-10.0
3.7722,0.0,-,-10.0
3.7724,0.0,-,-10.0
3.7726,0.0,-,-10.0
3.7728,0.0,-,-10.0
3.773,0.0,-,-10.0
3.7732,0.0,-,-10.0
3.7734,0.0,-,-10.0
3.7736,0.0,-,-10.0
3.7738,0.0,-,-10.0
3.774,0.0,-,-10.0
3.7742,0.0,-,-10.0
3.7744,0.0,-,-10.0
3.7746,0.0,-,-10.0
3.7748,0.0,-,-10.0
3.775,0.0,-,-10.0
3.7752,0.0,-,-10.0
3.7754,0.0,-,-10.0
3.7756,0.0,-,-10.0
3.7758,0.0,-,-10.0
3.776,0.0,-,-10.0
3.7762,0.0,-,-10.0
3.7764,0.0,-,-10.0
3.7766,0.0,-,-10.0
