Time,V,Label,Depth
517.6,0.056,Go,898.0
517.6002,0.042,Go,898.001001001001
517.6004,0.107,Go,898.002002002002
517.6006,0.0824,Go,898.003003003003
517.6008,0.0703,Go,898.0040040040041
517.601,0.1869,Go,898.005005005005
517.6012,0.0936,Go,898.006006006006
517.6014,0.0161,Go,898.007007007007
517.6016,0.0104,Go,898.008008008008
517.6018,0.027,Go,898.009009009009
517.602,0.0557,Go,898.01001001001
517.6022,0.0534,Go,898.011011011011
517.6024,0.0123,Go,898.0120120120121
517.6026,0.2876,Go,898.013013013013
517.6028,0.0455,Go,898.014014014014
517.603,0.0066,Go,898.015015015015
517.6032,0.0085,Go,898.016016016016
517.6034,0.0047,Go,898.017017017017
517.6036,0.0273,Go,898.018018018018
517.6038,0.0053,Go,898.019019019019
517.604,0.0455,Go,898.0200200200201
517.6042,0.0244,Go,898.021021021021
517.6044,0.02,Go,898.022022022022
517.6046,0.0483,Go,898.023023023023
517.6048,5.118,Go,898.024024024024
517.605,0.041,Go,898.025025025025
517.6052,0.041,Go,898.026026026026
517.6054,0.099,Go,898.027027027027
517.6056,0.0337,Go,898.0280280280281
517.6058,0.0557,Go,898.0290290290291
517.606,0.0088,Go,898.03003003003
517.6062,0.0123,Go,898.031031031031
517.6064,0.0388,Go,898.032032032032
517.6066,0.0079,Go,898.033033033033
517.6068,0.5582,Go,898.034034034034
517.607,0.2577,Go,898.035035035035
517.6072,0.0174,Go,898.0360360360361
517.6074,0.0107,Go,898.0370370370371
517.6076,0.0133,Go,898.038038038038
517.6078,0.1391,Go,898.039039039039
517.608,0.5047,Go,898.04004004004
517.6082,0.0375,Go,898.041041041041
517.6084,0.0104,Go,898.042042042042
517.6086,0.0283,Go,898.0430430430431
517.6088,0.0474,Go,898.0440440440441
517.609,0.0448,Go,898.0450450450451
517.6092,0.0247,Go,898.0460460460461
517.6094,0.0279,Go,898.047047047047
517.6096,0.0671,Go,898.048048048048
517.6098,0.3593,Go,898.049049049049
517.61,0.04,Go,898.05005005005
517.6102,4.893,Go,898.0510510510511
517.6104,0.1468,Go,898.0520520520521
517.6106,0.0404,Go,898.0530530530531
517.6108,0.0286,Go,898.0540540540541
517.611,0.2328,Go,898.055055055055
517.6112,0.0407,Go,898.056056056056
517.6114,0.0608,Go,898.057057057057
517.6116,0.0225,Go,898.058058058058
517.6118,0.0353,Go,898.0590590590591
517.612,0.0082,Go,898.0600600600601
517.6122,0.04,Go,898.0610610610611
517.6124,0.0404,Go,898.0620620620621
517.6126,0.1254,Go,898.063063063063
517.6128,0.0158,Go,898.064064064064
517.613,0.0114,Go,898.065065065065
517.6132,0.0015,Go,898.066066066066
517.6134,0.0193,Go,898.0670670670671
517.6136,0.0158,Go,898.0680680680681
517.6138,0.0155,Go,898.0690690690691
517.614,0.0273,Go,898.0700700700701
517.6142,0.0276,Go,898.0710710710711
517.6144,0.0107,Go,898.072072072072
517.6146,0.0145,Go,898.073073073073
517.6148,-0.0001,Go,898.074074074074
517.615,0.0126,Go,898.0750750750751
517.6152,0.0088,Go,898.0760760760761
517.6154,0.0139,Go,898.0770770770771
517.6156,0.0024,Go,898.0780780780781
517.6158,0.0206,Go,898.0790790790791
517.616,0.011,Go,898.08008008008
517.6162,0.0155,Go,898.081081081081
517.6164,0.0314,Go,898.0820820820821
517.6166,0.0053,Go,898.0830830830831
517.6168,0.0576,Go,898.0840840840841
517.617,0.0321,Go,898.0850850850851
517.6172,0.0145,Go,898.0860860860861
517.6174,3.1295,Go,898.0870870870871
517.6176,0.0034,Go,898.088088088088
517.6178,0.0184,Go,898.089089089089
517.618,0.0126,Go,898.0900900900901
517.6182,0.0219,Go,898.0910910910911
517.6184,0.0461,Go,898.0920920920921
517.6186,0.121,Go,898.0930930930931
517.6188,0.6707,Go,898.0940940940941
517.619,0.0174,Go,898.0950950950951
517.6192,0.0206,Go,898.0960960960961
517.6194,0.0337,Go,898.097097097097
517.6196,0.013,Go,898.0980980980981
517.6198,0.0171,Go,898.0990990990991
517.62,0.1047,Go,898.1001001001001
517.6202,0.0241,Go,898.1011011011011
517.6204,0.0063,Go,898.1021021021021
517.6206,0.0012,Go,898.1031031031031
517.6208,0.0356,Go,898.1041041041041
517.621,0.0254,Go,898.105105105105
517.6212,0.0426,Go,898.1061061061062
517.6214,0.0674,Go,898.1071071071071
517.6216,0.1143,Go,898.1081081081081
517.6218,0.0066,Go,898.1091091091091
517.622,0.2405,Go,898.1101101101101
517.6222,0.0815,Go,898.1111111111111
517.6224,0.1028,Go,898.1121121121121
517.6226,0.4406,Go,898.1131131131131
517.6228,0.1101,Go,898.1141141141142
517.623,0.0458,Go,898.1151151151151
517.6232,0.0384,Go,898.1161161161161
517.6234,0.0241,Go,898.1171171171171
517.6236,0.0181,Go,898.1181181181181
517.6238,0.0646,Go,898.1191191191191
517.624,0.0557,Go,898.1201201201201
517.6242,0.0576,Go,898.1211211211212
517.6244,0.0254,Go,898.1221221221222
517.6246,0.0238,Go,898.1231231231232
517.6248,0.0257,Go,898.1241241241241
517.625,0.0381,Go,898.1251251251251
517.6252,0.3848,Go,898.1261261261261
517.6254,0.0397,Go,898.1271271271271
517.6256,0.1905,Go,898.1281281281281
517.6258,0.0557,Go,898.1291291291292
517.626,0.0263,Go,898.1301301301302
517.6262,0.2182,Go,898.1311311311312
517.6264,0.1,Go,898.1321321321321
517.6266,0.0107,Go,898.1331331331331
517.6268,0.6025,Go,898.1341341341341
517.627,0.1863,Go,898.1351351351351
517.6272,0.0461,Go,898.1361361361361
517.6274,0.0518,Go,898.1371371371372
517.6276,0.0952,Go,898.1381381381382
517.6278,0.034,Go,898.1391391391392
517.628,0.0604,Go,898.1401401401401
517.6282,0.1086,Go,898.1411411411411
517.6284,0.15,Go,898.1421421421421
517.6286,0.0388,Go,898.1431431431431
517.6288,0.0008,Go,898.1441441441441
517.629,0.0142,Go,898.1451451451452
517.6292,-0.0004,Go,898.1461461461462
517.6294,0.0012,Go,898.1471471471472
517.6296,0.0133,Go,898.1481481481482
517.6298,0.0082,Go,898.1491491491491
517.63,0.0104,Go,898.1501501501501
517.6302,0.2159,Go,898.1511511511511
517.6304,0.2829,Go,898.1521521521521
517.6306,0.1401,Go,898.1531531531532
517.6308,0.2182,Go,898.1541541541542
517.631,0.0748,Go,898.1551551551552
517.6312,0.5155,Go,898.1561561561562
517.6314,0.0101,Go,898.1571571571571
517.6316,0.0107,Go,898.1581581581581
517.6318,0.0174,Go,898.1591591591591
517.632,0.0365,Go,898.1601601601602
517.6322,2.0741,Go,898.1611611611612
517.6324,0.0107,Go,898.1621621621622
517.6326,0.0375,Go,898.1631631631632
517.6328,0.0327,Go,898.1641641641642
517.633,0.105,Go,898.1651651651651
517.6332,0.0531,Go,898.1661661661661
517.6334,0.0238,Go,898.1671671671671
517.6336,0.0891,Go,898.1681681681682
517.6338,0.0617,Go,898.1691691691692
517.634,0.106,Go,898.1701701701702
517.6342,0.026,Go,898.1711711711712
517.6344,0.0152,Go,898.1721721721722
517.6346,0.0072,Go,898.1731731731732
517.6348,0.0251,Go,898.1741741741741
517.635,0.0716,Go,898.1751751751751
517.6352,0.3657,Go,898.1761761761762
517.6354,0.3727,Go,898.1771771771772
517.6356,0.5225,Go,898.1781781781782
517.6358,0.0407,Go,898.1791791791792
517.636,0.0413,Go,898.1801801801802
517.6362,0.0279,Go,898.1811811811812
517.6364,0.0228,Go,898.1821821821821
517.6366,0.011,Go,898.1831831831831
517.6368,0.0333,Go,898.1841841841842
517.637,0.0369,Go,898.1851851851852
517.6372,0.0219,Go,898.1861861861862
517.6374,0.0423,Go,898.1871871871872
517.6376,0.0327,Go,898.1881881881882
517.6378,2.7968,Go,898.1891891891892
517.638,0.027,Go,898.1901901901902
517.6382,0.0404,Go,898.1911911911911
517.6384,0.0327,Go,898.1921921921922
517.6386,0.0426,Go,898.1931931931932
517.6388,0.164,Go,898.1941941941942
517.639,0.1121,Go,898.1951951951952
517.6392,0.0821,Go,898.1961961961962
517.6394,0.0435,Go,898.1971971971972
517.6396,0.1188,Go,898.1981981981982
517.6398,0.0343,Go,898.1991991991991
517.64,0.0429,Go,898.2002002002002
517.6402,0.0177,Go,898.2012012012012
517.6404,0.0365,Go,898.2022022022022
517.6406,0.1398,Go,898.2032032032032
517.6408,0.3217,Go,898.2042042042042
517.641,0.1675,Go,898.2052052052052
517.6412,0.0232,Go,898.2062062062062
517.6414,0.027,Go,898.2072072072073
517.6416,0.0362,Go,898.2082082082082
517.6418,0.0235,Go,898.2092092092092
517.642,0.0209,Go,898.2102102102102
517.6422,0.013,Go,898.2112112112112
517.6424,0.0518,Go,898.2122122122122
517.6426,0.033,Go,898.2132132132132
517.6428,0.0187,Go,898.2142142142142
517.643,0.0232,Go,898.2152152152153
517.6432,0.0174,Go,898.2162162162163
517.6434,0.0955,Go,898.2172172172172
517.6436,0.1197,Go,898.2182182182182
517.6438,0.0168,Go,898.2192192192192
517.644,0.0095,Go,898.2202202202202
517.6442,0.0114,Go,898.2212212212212
517.6444,0.0044,Go,898.2222222222222
517.6446,0.0098,Go,898.2232232232233
517.6448,0.0018,Go,898.2242242242243
517.645,0.0149,Go,898.2252252252252
517.6452,0.0177,Go,898.2262262262262
517.6454,0.4594,Go,898.2272272272272
517.6456,0.0378,Go,898.2282282282282
517.6458,0.0247,Go,898.2292292292292
517.646,0.056,Go,898.2302302302302
517.6462,0.4495,Go,898.2312312312313
517.6464,0.0082,Go,898.2322322322323
517.6466,0.0012,Go,898.2332332332332
517.6468,0.013,Go,898.2342342342342
517.647,0.0107,Go,898.2352352352352
517.6472,0.0174,Go,898.2362362362362
517.6474,0.0155,Go,898.2372372372372
517.6476,0.0611,Go,898.2382382382382
517.6478,0.2322,Go,898.2392392392393
517.648,0.004,Go,898.2402402402403
517.6482,0.0066,Go,898.2412412412413
