Time,V,Label,Depth
418.2,0.1152,Go,783.0
418.2002,1.3182,Go,783.001001001001
418.2004,0.0557,Go,783.002002002002
418.2006,0.0706,Go,783.003003003003
418.2008,0.1012,Go,783.0040040040041
418.201,0.062,Go,783.005005005005
418.2012,0.0388,Go,783.006006006006
418.2014,1.9555,Go,783.007007007007
418.2016,0.0404,Go,783.008008008008
418.2018,0.0155,Go,783.009009009009
418.202,0.0257,Go,783.01001001001
418.2022,0.048,Go,783.011011011011
418.2024,0.0337,Go,783.0120120120121
418.2026,0.0314,Go,783.013013013013
418.2028,0.1876,Go,783.014014014014
418.203,0.049,Go,783.015015015015
418.2032,0.0808,Go,783.016016016016
418.2034,0.0741,Go,783.017017017017
418.2036,3.6776,Go,783.018018018018
418.2038,0.1618,Go,783.019019019019
418.204,0.0627,Go,783.0200200200201
418.2042,0.0572,Go,783.021021021021
418.2044,0.2182,Go,783.022022022022
418.2046,0.1006,Go,783.023023023023
418.2048,0.0639,Go,783.024024024024
418.205,2.1353,Go,783.025025025025
418.2052,0.0254,Go,783.026026026026
418.2054,0.0384,Go,783.027027027027
418.2056,1.2519,Go,783.0280280280281
418.2058,1.2322,Go,783.0290290290291
418.206,2.2261,Go,783.03003003003
418.2062,0.0659,Go,783.031031031031
418.2064,0.0592,Go,783.032032032032
418.2066,0.0725,Go,783.033033033033
418.2068,0.0314,Go,783.034034034034
418.207,0.0824,Go,783.035035035035
418.2072,0.0608,Go,783.0360360360361
418.2074,0.0232,Go,783.0370370370371
418.2076,0.0232,Go,783.038038038038
418.2078,0.012,Go,783.039039039039
418.208,0.0088,Go,783.04004004004
418.2082,0.004,Go,783.041041041041
418.2084,1.0626,Go,783.042042042042
418.2086,0.0429,Go,783.0430430430431
418.2088,0.0244,Go,783.0440440440441
418.209,0.0974,Go,783.0450450450451
418.2092,0.0821,Go,783.0460460460461
418.2094,0.3546,Go,783.047047047047
418.2096,0.0283,Go,783.048048048048
418.2098,0.0499,Go,783.049049049049
418.21,0.0244,Go,783.05005005005
418.2102,0.128,Go,783.0510510510511
418.2104,0.0856,Go,783.0520520520521
418.2106,0.0075,Go,783.0530530530531
418.2108,0.026,Go,783.0540540540541
418.211,0.0286,Go,783.055055055055
418.2112,0.0311,Go,783.056056056056
418.2114,0.0725,Go,783.057057057057
418.2116,0.0636,Go,783.058058058058
418.2118,0.0678,Go,783.0590590590591
418.212,0.0314,Go,783.0600600600601
418.2122,0.0216,Go,783.0610610610611
418.2124,0.0171,Go,783.0620620620621
418.2126,0.011,Go,783.063063063063
418.2128,0.0142,Go,783.064064064064
418.213,0.033,Go,783.065065065065
418.2132,0.0193,Go,783.066066066066
418.2134,0.1777,Go,783.0670670670671
418.2136,0.0694,Go,783.0680680680681
418.2138,0.0133,Go,783.0690690690691
418.214,0.0212,Go,783.0700700700701
418.2142,0.6162,Go,783.0710710710711
418.2144,3.3331,Go,783.072072072072
418.2146,0.0467,Go,783.073073073073
418.2148,0.0668,Go,783.074074074074
418.215,0.0232,Go,783.0750750750751
418.2152,0.1152,Go,783.0760760760761
418.2154,0.0397,Go,783.0770770770771
418.2156,0.02,Go,783.0780780780781
418.2158,0.0098,Go,783.0790790790791
418.216,0.0314,Go,783.08008008008
418.2162,0.0165,Go,783.081081081081
418.2164,0.0063,Go,783.0820820820821
418.2166,0.0429,Go,783.0830830830831
418.2168,0.0308,Go,783.0840840840841
418.217,0.0295,Go,783.0850850850851
418.2172,0.1003,Go,783.0860860860861
418.2174,0.0343,Go,783.0870870870871
418.2176,0.3871,Go,783.088088088088
418.2178,0.005,Go,783.089089089089
418.218,0.012,Go,783.0900900900901
418.2182,0.02,Go,783.0910910910911
418.2184,0.0458,Go,783.0920920920921
418.2186,0.555,Go,783.0930930930931
418.2188,0.0429,Go,783.0940940940941
418.219,0.0206,Go,783.0950950950951
418.2192,0.0337,Go,783.0960960960961
418.2194,0.0257,Go,783.097097097097
418.2196,0.0212,Go,783.0980980980981
418.2198,0.0251,Go,783.0990990990991
418.22,0.0467,Go,783.1001001001001
418.2202,0.0267,Go,783.1011011011011
418.2204,0.1095,Go,783.1021021021021
418.2206,0.1318,Go,783.1031031031031
418.2208,0.0413,Go,783.1041041041041
418.221,0.0847,Go,783.105105105105
418.2212,0.0639,Go,783.1061061061062
418.2214,0.0585,Go,783.1071071071071
418.2216,0.2947,Go,783.1081081081081
418.2218,0.0165,Go,783.1091091091091
418.222,0.0232,Go,783.1101101101101
418.2222,2.4571,Go,783.1111111111111
418.2224,0.0649,Go,783.1121121121121
418.2226,0.049,Go,783.1131131131131
418.2228,0.0945,Go,783.1141141141142
418.223,0.1994,Go,783.1151151151151
418.2232,0.0177,Go,783.1161161161161
418.2234,0.0012,Go,783.1171171171171
418.2236,0.0177,Go,783.1181181181181
418.2238,0.1309,Go,783.1191191191191
418.224,0.2073,Go,783.1201201201201
418.2242,0.2013,Go,783.1211211211212
418.2244,0.0365,Go,783.1221221221222
418.2246,0.0158,Go,783.1231231231232
418.2248,0.0168,Go,783.1241241241241
418.225,0.0856,Go,783.1251251251251
418.2252,0.0216,Go,783.1261261261261
418.2254,0.0149,Go,783.1271271271271
418.2256,0.0059,Go,783.1281281281281
418.2258,0.0177,Go,783.1291291291292
418.226,0.0184,Go,783.1301301301302
418.2262,0.062,Go,783.1311311311312
418.2264,0.0216,Go,783.1321321321321
418.2266,0.0037,Go,783.1331331331331
418.2268,0.0024,Go,783.1341341341341
418.227,0.7956,Go,783.1351351351351
418.2272,0.069,Go,783.1361361361361
418.2274,0.0461,Go,783.1371371371372
418.2276,0.461,Go,783.1381381381382
418.2278,0.0416,Go,783.1391391391392
418.228,0.0209,Go,783.1401401401401
418.2282,0.0203,Go,783.1411411411411
418.2284,0.0314,Go,783.1421421421421
418.2286,0.0244,Go,783.1431431431431
418.2288,0.0318,Go,783.1441441441441
418.229,0.3052,Go,783.1451451451452
418.2292,0.063,Go,783.1461461461462
418.2294,0.0279,Go,783.1471471471472
418.2296,0.0126,Go,783.1481481481482
418.2298,0.0123,Go,783.1491491491491
418.23,0.0298,Go,783.1501501501501
418.2302,0.0117,Go,783.1511511511511
418.2304,0.0633,Go,783.1521521521521
418.2306,0.0563,Go,783.1531531531532
418.2308,0.0177,Go,783.1541541541542
418.231,0.0435,Go,783.1551551551552
418.2312,0.0047,Go,783.1561561561562
418.2314,0.0034,Go,783.1571571571571
418.2316,0.0079,Go,783.1581581581581
418.2318,0.1073,Go,783.1591591591591
418.232,0.0853,Go,783.1601601601602
418.2322,0.0206,Go,783.1611611611612
418.2324,0.1423,Go,783.1621621621622
418.2326,0.2921,Go,783.1631631631632
418.2328,0.2013,Go,783.1641641641642
418.233,0.0662,Go,783.1651651651651
418.2332,0.0072,Go,783.1661661661661
418.2334,0.0126,Go,783.1671671671671
418.2336,0.0206,Go,783.1681681681682
