Time,V,Label,Depth
40.0,0.0047,Hold,65.0
40.0002,0.005,Hold,65.0
40.0004,0.004,Hold,65.0
40.0006,0.0031,Hold,65.0
40.0008,0.0018,Hold,65.0
40.001,-0.0001,Hold,65.0
40.0012,-0.0014,Hold,65.0
40.0014,0.0021,Hold,65.0
40.0016,0.0021,Hold,65.0
40.0018,0.0015,Hold,65.0
40.002,0.0044,Hold,65.0
40.0022,0.0008,Hold,65.0
40.0024,0.0002,Hold,65.0
40.0026,0.0005,Hold,65.0
40.0028,0.0021,Hold,65.0
40.003,0.0021,Hold,65.0
40.0032,0.0012,Hold,65.0
40.0034,0.0018,Hold,65.0
40.0036,0.0021,Hold,65.0
40.0038,0.0002,Hold,65.0
40.004,0.0005,Hold,65.0
40.0042,0.0012,Hold,65.0
40.0044,0.0015,Hold,65.0
40.0046,0.0005,Hold,65.0
40.0048,-0.0007,Hold,65.0
40.005,0.0005,Hold,65.0
40.0052,-0.0004,Hold,65.0
40.0054,-0.0004,Hold,65.0
40.0056,-0.0007,Hold,65.0
40.0058,-0.0007,Hold,65.0
40.006,-0.0004,Hold,65.0
40.0062,0.0002,Hold,65.0
40.0064,0.0005,Hold,65.0
40.0066,2.025,Hold,65.0
40.0068,0.0012,Hold,65.0
40.007,0.0021,Hold,65.0
40.0072,-0.0001,Hold,65.0
40.0074,0.0024,Hold,65.0
40.0076,0.0012,Hold,65.0
40.0078,-0.0011,Hold,65.0
40.008,-0.0004,Hold,65.0
40.0082,0.0021,Hold,65.0
40.0084,0.0024,Hold,65.0
40.0086,0.0028,Hold,65.0
40.0088,0.0012,Hold,65.0
40.009,0.0008,Hold,65.0
40.0092,0.0021,Hold,65.0
40.0094,-0.0001,Hold,65.0
40.0096,0.0015,Hold,65.0
40.0098,0.0012,Hold,65.0
40.01,-0.0001,Hold,65.0
40.0102,0.0021,Hold,65.0
40.0104,0.0005,Hold,65.0
40.0106,-0.002,Hold,65.0
40.0108,-0.0004,Hold,65.0
40.011,-0.0023,Hold,65.0
40.0112,-0.0011,Hold,65.0
40.0114,-0.0027,Hold,65.0
40.0116,-0.0033,Hold,65.0
40.0118,-0.0049,Hold,65.0
40.012,-0.0036,Hold,65.0
40.0122,-0.0084,Hold,65.0
40.0124,-0.01,Hold,65.0
40.0126,-0.0074,Hold,65.0
40.0128,-0.0078,Hold,65.0
40.013,-0.0097,Hold,65.0
40.0132,-0.0106,Hold,65.0
40.0134,-0.0106,Hold,65.0
40.0136,-0.0106,Hold,65.0
40.0138,-0.0084,Hold,65.0
40.014,-0.0113,Hold,65.0
40.0142,-0.0087,Hold,65.0
40.0144,-0.0065,Hold,65.0
40.0146,-0.0046,Hold,65.0
40.0148,-0.002,Hold,65.0
40.015,-0.0001,Hold,65.0
40.0152,-0.002,Hold,65.0
40.0154,0.0008,Hold,65.0
40.0156,0.0012,Hold,65.0
40.0158,0.0008,Hold,65.0
40.016,0.0005,Hold,65.0
40.0162,0.0021,Hold,65.0
40.0164,0.0008,Hold,65.0
40.0166,0.0021,Hold,65.0
40.0168,0.0015,Hold,65.0
40.017,0.0002,Hold,65.0
40.0172,-0.0004,Hold,65.0
40.0174,0.0008,Hold,65.0
40.0176,0.0015,Hold,65.0
40.0178,0.0015,Hold,65.0
40.018,0.0021,Hold,65.0
40.0182,0.0021,Hold,65.0
40.0184,0.0024,Hold,65.0
40.0186,0.0012,Hold,65.0
40.0188,0.0024,Hold,65.0
40.019,0.0015,Hold,65.0
40.0192,0.0021,Hold,65.0
40.0194,0.0002,Hold,65.0
40.0196,0.0028,Hold,65.0
40.0198,0.0044,Hold,65.0
40.02,0.0031,Hold,65.0
40.0202,0.0031,Hold,65.0
40.0204,0.0005,Hold,65.0
40.0206,0.0028,Hold,65.0
40.0208,0.0053,Hold,65.0
40.021,0.0028,Hold,65.0
40.0212,0.0047,Hold,65.0
40.0214,0.0059,Hold,65.0
40.0216,0.0059,Hold,65.0
40.0218,0.0066,Hold,65.0
40.022,0.0079,Hold,65.0
40.0222,0.0085,Hold,65.0
40.0224,0.0091,Hold,65.0
40.0226,0.0114,Hold,65.0
40.0228,0.0126,Hold,65.0
40.023,0.0098,Hold,65.0
40.0232,0.012,Hold,65.0
40.0234,0.0091,Hold,65.0
40.0236,0.0091,Hold,65.0
40.0238,0.0059,Hold,65.0
40.024,0.0059,Hold,65.0
40.0242,0.0002,Hold,65.0
40.0244,0.0024,Hold,65.0
40.0246,0.0021,Hold,65.0
40.0248,0.0012,Hold,65.0
40.025,0.0008,Hold,65.0
40.0252,0.0018,Hold,65.0
40.0254,0.0002,Hold,65.0
40.0256,0.0028,Hold,65.0
40.0258,0.004,Hold,65.0
40.026,0.0021,Hold,65.0
40.0262,0.0008,Hold,65.0
40.0264,0.0021,Hold,65.0
40.0266,0.0021,Hold,65.0
40.0268,0.0034,Hold,65.0
40.027,0.0021,Hold,65.0
40.0272,0.0021,Hold,65.0
40.0274,0.0028,Hold,65.0
40.0276,-0.0004,Hold,65.0
40.0278,0.0005,Hold,65.0
40.028,0.0005,Hold,65.0
40.0282,0.0024,Hold,65.0
40.0284,0.0034,Hold,65.0
40.0286,0.0082,Hold,65.0
40.0288,0.0098,Hold,65.0
40.029,0.0117,Hold,65.0
40.0292,0.0098,Hold,65.0
40.0294,0.0114,Hold,65.0
40.0296,0.0107,Hold,65.0
40.0298,0.0104,Hold,65.0
40.03,0.012,Hold,65.0
40.0302,0.012,Hold,65.0
40.0304,0.0091,Hold,65.0
40.0306,0.0085,Hold,65.0
40.0308,0.0091,Hold,65.0
40.031,0.004,Hold,65.0
40.0312,0.0002,Hold,65.0
40.0314,0.0002,Hold,65.0
40.0316,0.0005,Hold,65.0
40.0318,0.0018,Hold,65.0
40.032,0.0012,Hold,65.0
40.0322,-0.0001,Hold,65.0
40.0324,-0.0011,Hold,65.0
40.0326,0.0002,Hold,65.0
40.0328,-0.0001,Hold,65.0
40.033,-0.0011,Hold,65.0
40.0332,-0.0004,Hold,65.0
40.0334,-0.0011,Hold,65.0
40.0336,0.0005,Hold,65.0
40.0338,0.0002,Hold,65.0
40.034,0.0002,Hold,65.0
40.0342,0.0002,Hold,65.0
40.0344,0.0002,Hold,65.0
40.0346,-0.0011,Hold,65.0
40.0348,0.0012,Hold,65.0
40.035,0.0008,Hold,65.0
40.0352,0.0005,Hold,65.0
40.0354,0.0104,Hold,65.0
40.0356,-0.0004,Hold,65.0
40.0358,-0.0001,Hold,65.0
40.036,0.0015,Hold,65.0
40.0362,0.0021,Hold,65.0
40.0364,0.0059,Hold,65.0
40.0366,0.005,Hold,65.0
40.0368,0.004,Hold,65.0
40.037,0.0031,Hold,65.0
40.0372,0.0005,Hold,65.0
40.0374,-0.0011,Hold,65.0
40.0376,-0.003,Hold,65.0
40.0378,-0.0027,Hold,65.0
40.038,-0.0055,Hold,65.0
40.0382,-0.0049,Hold,65.0
40.0384,-0.0033,Hold,65.0
40.0386,-0.0058,Hold,65.0
40.0388,-0.0036,Hold,65.0
40.039,-0.0046,Hold,65.0
40.0392,-0.0039,Hold,65.0
40.0394,-0.0023,Hold,65.0
40.0396,0.0012,Hold,65.0
40.0398,0.0005,Hold,65.0
40.04,0.0012,Hold,65.0
40.0402,0.0021,Hold,65.0
40.0404,0.0008,Hold,65.0
40.0406,0.0005,Hold,65.0
40.0408,-0.0001,Hold,65.0
40.041,0.0005,Hold,65.0
40.0412,0.0012,Hold,65.0
40.0414,0.0018,Hold,65.0
40.0416,-0.0007,Hold,65.0
40.0418,0.0008,Hold,65.0
40.042,0.0037,Hold,65.0
40.0422,0.0002,Hold,65.0
40.0424,0.0002,Hold,65.0
40.0426,0.0012,Hold,65.0
40.0428,0.0012,Hold,65.0
40.043,0.0012,Hold,65.0
40.0432,0.0002,Hold,65.0
40.0434,-0.0001,Hold,65.0
40.0436,0.0002,Hold,65.0
40.0438,-0.0004,Hold,65.0
40.044,-0.0007,Hold,65.0
40.0442,0.0012,Hold,65.0
40.0444,-0.0001,Hold,65.0
40.0446,0.0008,Hold,65.0
40.0448,0.0005,Hold,65.0
40.045,0.0012,Hold,65.0
40.0452,0.0021,Hold,65.0
40.0454,0.0002,Hold,65.0
40.0456,-0.002,Hold,65.0
40.0458,-0.0001,Hold,65.0
40.046,-0.0011,Hold,65.0
40.0462,-0.0033,Hold,65.0
40.0464,0.0002,Hold,65.0
40.0466,-0.0004,Hold,65.0
40.0468,-0.0004,Hold,65.0
40.047,0.0018,Hold,65.0
40.0472,-0.0001,Hold,65.0
40.0474,0.0002,Hold,65.0
40.0476,0.0008,Hold,65.0
40.0478,0.0024,Hold,65.0
40.048,0.0015,Hold,65.0
40.0482,0.0024,Hold,65.0
40.0484,0.0015,Hold,65.0
40.0486,0.0028,Hold,65.0
40.0488,0.0024,Hold,65.0
40.049,0.0005,Hold,65.0
40.0492,-0.0004,Hold,65.0
40.0494,0.0008,Hold,65.0
40.0496,-0.0001,Hold,65.0
