Time,V,Label,Depth
77.2,0.0751,Go,171.0
77.2002,0.0034,Go,171.00100100100101
77.2004,0.0028,Go,171.002002002002
77.2006,0.0047,Go,171.00300300300302
77.2008,0.0056,Go,171.004004004004
77.201,0.0079,Go,171.00500500500502
77.2012,0.0021,Go,171.006006006006
77.2014,0.0005,Go,171.00700700700702
77.2016,-0.0001,Go,171.008008008008
77.2018,0.0031,Go,171.00900900900902
77.202,0.005,Go,171.01001001001
77.2022,0.0053,Go,171.01101101101102
77.2024,0.0021,Go,171.012012012012
77.2026,0.0072,Go,171.01301301301302
77.2028,0.0047,Go,171.014014014014
77.203,0.0066,Go,171.01501501501502
77.2032,0.0008,Go,171.016016016016
77.2034,0.0015,Go,171.01701701701703
77.2036,0.0044,Go,171.018018018018
77.2038,0.0037,Go,171.01901901901903
77.204,0.0063,Go,171.02002002002
77.2042,0.0059,Go,171.02102102102103
77.2044,0.0095,Go,171.022022022022
77.2046,-0.0011,Go,171.02302302302303
77.2048,0.2969,Go,171.02402402402402
77.205,-0.0004,Go,171.02502502502503
77.2052,0.0059,Go,171.02602602602602
77.2054,0.0018,Go,171.02702702702703
77.2056,-0.0036,Go,171.02802802802802
77.2058,-0.0062,Go,171.02902902902903
77.206,-0.0023,Go,171.03003003003002
77.2062,0.2073,Go,171.03103103103103
77.2064,-0.0036,Go,171.03203203203202
77.2066,2.4829,Go,171.03303303303304
77.2068,-0.0039,Go,171.03403403403402
77.207,-0.0081,Go,171.03503503503504
77.2072,-0.0043,Go,171.03603603603602
77.2074,-0.0011,Go,171.03703703703704
77.2076,-0.0084,Go,171.03803803803802
77.2078,-0.0039,Go,171.03903903903904
77.208,0.0015,Go,171.04004004004005
77.2082,0.0018,Go,171.04104104104104
77.2084,0.7806,Go,171.04204204204206
77.2086,0.0005,Go,171.04304304304304
77.2088,0.0015,Go,171.04404404404406
77.209,0.0047,Go,171.04504504504504
77.2092,0.0063,Go,171.04604604604606
77.2094,0.0069,Go,171.04704704704704
77.2096,0.0123,Go,171.04804804804806
77.2098,0.0044,Go,171.04904904904905
77.21,0.0034,Go,171.05005005005006
77.2102,0.0047,Go,171.05105105105105
77.2104,0.0063,Go,171.05205205205206
77.2106,0.0034,Go,171.05305305305305
77.2108,0.0091,Go,171.05405405405406
77.211,0.004,Go,171.05505505505505
77.2112,0.0107,Go,171.05605605605606
77.2114,0.0165,Go,171.05705705705705
77.2116,0.011,Go,171.05805805805807
77.2118,0.0034,Go,171.05905905905905
77.212,0.0104,Go,171.06006006006007
77.2122,0.0079,Go,171.06106106106105
77.2124,0.0037,Go,171.06206206206207
77.2126,0.0133,Go,171.06306306306305
77.2128,0.0088,Go,171.06406406406407
77.213,0.0044,Go,171.06506506506506
77.2132,0.0059,Go,171.06606606606607
77.2134,0.0063,Go,171.06706706706706
77.2136,0.1994,Go,171.06806806806807
77.2138,0.0085,Go,171.06906906906906
77.214,0.0072,Go,171.07007007007007
77.2142,0.0091,Go,171.07107107107106
77.2144,0.0066,Go,171.07207207207207
77.2146,0.0085,Go,171.07307307307306
77.2148,0.0114,Go,171.07407407407408
77.215,0.012,Go,171.07507507507506
77.2152,0.0193,Go,171.07607607607608
77.2154,0.1532,Go,171.07707707707706
77.2156,0.0107,Go,171.07807807807808
77.2158,0.0117,Go,171.07907907907907
77.216,0.011,Go,171.08008008008008
77.2162,0.0095,Go,171.0810810810811
77.2164,0.0063,Go,171.08208208208208
77.2166,0.0142,Go,171.0830830830831
77.2168,0.0053,Go,171.08408408408408
77.217,0.0056,Go,171.0850850850851
77.2172,0.0085,Go,171.08608608608608
77.2174,0.0047,Go,171.0870870870871
77.2176,0.0031,Go,171.08808808808809
77.2178,0.0066,Go,171.0890890890891
77.218,0.0174,Go,171.0900900900901
77.2182,0.005,Go,171.0910910910911
