Time,V,Label,Depth
557.8,6.6013,Hold,923.0
557.8002,6.5946,Hold,923.0
557.8004,6.5774,Hold,923.0
557.8006,6.5793,Hold,923.0
557.8008,6.5605,Hold,923.0
557.801,6.5781,Hold,923.0
557.8012,6.5806,Hold,923.0
557.8014,6.586,Hold,923.0
557.8016,6.5902,Hold,923.0
557.8018,6.587,Hold,923.0
557.802,6.6039,Hold,923.0
557.8022,0.1892,Hold,923.0
557.8024,0.0773,Hold,923.0
557.8026,0.0725,Hold,923.0
557.8028,0.0187,Hold,923.0
557.803,0.0155,Hold,923.0
557.8032,5.1607,Hold,923.0
557.8034,0.0267,Hold,923.0
557.8036,0.0241,Hold,923.0
557.8038,0.0455,Hold,923.0
557.804,0.0933,Hold,923.0
557.8042,1.0512,Hold,923.0
557.8044,0.0375,Hold,923.0
557.8046,0.0263,Hold,923.0
557.8048,0.1028,Hold,923.0
557.805,0.0171,Hold,923.0
557.8052,0.0177,Hold,923.0
557.8054,0.0416,Hold,923.0
557.8056,0.049,Hold,923.0
557.8058,0.0378,Hold,923.0
557.806,0.0228,Hold,923.0
557.8062,0.0461,Hold,923.0
557.8064,0.0209,Hold,923.0
557.8066,0.1809,Hold,923.0
557.8068,2.2305,Hold,923.0
557.807,0.0458,Hold,923.0
557.8072,0.0378,Hold,923.0
557.8074,0.0576,Hold,923.0
557.8076,0.0381,Hold,923.0
557.8078,0.063,Hold,923.0
557.808,0.106,Hold,923.0
557.8082,0.0525,Hold,923.0
557.8084,0.0576,Hold,923.0
557.8086,0.0381,Hold,923.0
557.8088,0.1318,Hold,923.0
557.809,0.128,Hold,923.0
557.8092,0.0674,Hold,923.0
557.8094,0.0474,Hold,923.0
557.8096,0.027,Hold,923.0
557.8098,0.0047,Hold,923.0
557.81,0.7602,Hold,923.0
557.8102,0.0343,Hold,923.0
557.8104,0.0066,Hold,923.0
557.8106,0.0155,Hold,923.0
557.8108,0.1732,Hold,923.0
557.811,0.0244,Hold,923.0
557.8112,0.0152,Hold,923.0
557.8114,0.7682,Hold,923.0
557.8116,2.1209,Hold,923.0
557.8118,0.0643,Hold,923.0
557.812,0.0684,Hold,923.0
557.8122,0.0588,Hold,923.0
557.8124,1.8134,Hold,923.0
557.8126,0.0735,Hold,923.0
557.8128,0.0933,Hold,923.0
557.813,2.5951,Hold,923.0
557.8132,4.1428,Hold,923.0
557.8134,0.1165,Hold,923.0
557.8136,0.1009,Hold,923.0
557.8138,2.8978,Hold,923.0
557.814,0.1159,Hold,923.0
557.8142,0.099,Hold,923.0
557.8144,0.0748,Hold,923.0
557.8146,0.0681,Hold,923.0
557.8148,0.0531,Hold,923.0
557.815,0.0926,Hold,923.0
557.8152,0.1248,Hold,923.0
557.8154,0.3243,Hold,923.0
557.8156,0.0541,Hold,923.0
557.8158,0.012,Hold,923.0
557.816,0.013,Hold,923.0
557.8162,0.0343,Hold,923.0
557.8164,0.0295,Hold,923.0
557.8166,0.0232,Hold,923.0
557.8168,0.0286,Hold,923.0
557.817,0.156,Hold,923.0
557.8172,0.0493,Hold,923.0
557.8174,0.0493,Hold,923.0
557.8176,0.0461,Hold,923.0
557.8178,0.6344,Hold,923.0
557.818,0.1487,Hold,923.0
557.8182,0.049,Hold,923.0
557.8184,0.5362,Hold,923.0
557.8186,0.1519,Hold,923.0
557.8188,0.0238,Hold,923.0
557.819,0.0059,Hold,923.0
557.8192,0.0528,Hold,923.0
557.8194,0.085,Hold,923.0
557.8196,0.0219,Hold,923.0
557.8198,0.0228,Hold,923.0
557.82,0.0209,Hold,923.0
557.8202,0.0486,Hold,923.0
557.8204,0.462,Hold,923.0
557.8206,0.251,Hold,923.0
557.8208,0.0391,Hold,923.0
557.821,0.019,Hold,923.0
557.8212,0.0219,Hold,923.0
557.8214,0.0177,Hold,923.0
557.8216,0.0388,Hold,923.0
557.8218,0.2784,Hold,923.0
557.822,0.0544,Hold,923.0
557.8222,0.0279,Hold,923.0
557.8224,0.0267,Hold,923.0
557.8226,0.0474,Hold,923.0
557.8228,0.0337,Hold,923.0
557.823,0.0467,Hold,923.0
557.8232,0.0273,Hold,923.0
557.8234,0.026,Hold,923.0
557.8236,0.0123,Hold,923.0
557.8238,0.0254,Hold,923.0
557.824,0.0365,Hold,923.0
557.8242,0.0318,Hold,923.0
557.8244,0.0474,Hold,923.0
557.8246,0.0165,Hold,923.0
557.8248,0.0263,Hold,923.0
557.825,0.0439,Hold,923.0
557.8252,0.0372,Hold,923.0
557.8254,1.0585,Hold,923.0
557.8256,0.0968,Hold,923.0
557.8258,0.1567,Hold,923.0
557.826,0.1564,Hold,923.0
557.8262,0.0311,Hold,923.0
557.8264,0.0283,Hold,923.0
557.8266,0.0467,Hold,923.0
557.8268,0.1121,Hold,923.0
557.827,0.3759,Hold,923.0
557.8272,0.2905,Hold,923.0
557.8274,1.0062,Hold,923.0
557.8276,0.178,Hold,923.0
557.8278,5.877,Hold,923.0
557.828,3.785,Hold,923.0
557.8282,0.388,Hold,923.0
557.8284,0.0773,Hold,923.0
557.8286,0.0534,Hold,923.0
557.8288,0.0945,Hold,923.0
557.829,0.3619,Hold,923.0
557.8292,0.0776,Hold,923.0
557.8294,0.0729,Hold,923.0
557.8296,4.7496,Hold,923.0
557.8298,0.0617,Hold,923.0
557.83,0.1334,Hold,923.0
557.8302,0.0636,Hold,923.0
557.8304,0.0273,Hold,923.0
557.8306,0.0174,Hold,923.0
557.8308,0.1054,Hold,923.0
557.831,0.012,Hold,923.0
557.8312,0.0324,Hold,923.0
557.8314,0.0079,Hold,923.0
557.8316,0.0222,Hold,923.0
557.8318,0.0541,Hold,923.0
557.832,0.0228,Hold,923.0
557.8322,0.0181,Hold,923.0
557.8324,0.2089,Hold,923.0
557.8326,0.0413,Hold,923.0
557.8328,0.7233,Hold,923.0
557.833,0.5375,Hold,923.0
557.8332,0.048,Hold,923.0
557.8334,0.0232,Hold,923.0
557.8336,0.0356,Hold,923.0
557.8338,0.0305,Hold,923.0
557.834,0.0302,Hold,923.0
557.8342,0.0464,Hold,923.0
557.8344,0.0359,Hold,923.0
557.8346,0.0776,Hold,923.0
557.8348,0.0394,Hold,923.0
557.835,0.0289,Hold,923.0
557.8352,0.0289,Hold,923.0
557.8354,0.0298,Hold,923.0
557.8356,0.0318,Hold,923.0
557.8358,0.1646,Hold,923.0
557.836,0.2067,Hold,923.0
557.8362,0.1082,Hold,923.0
557.8364,0.077,Hold,923.0
557.8366,0.1717,Hold,923.0
557.8368,0.1315,Hold,923.0
557.837,0.0643,Hold,923.0
557.8372,0.1653,Hold,923.0
557.8374,0.1066,Hold,923.0
557.8376,0.0652,Hold,923.0
557.8378,0.6213,Hold,923.0
557.838,0.1277,Hold,923.0
557.8382,0.0442,Hold,923.0
557.8384,0.0369,Hold,923.0
557.8386,3.111,Hold,923.0
557.8388,0.0114,Hold,923.0
557.839,0.9078,Hold,923.0
557.8392,0.1423,Hold,923.0
557.8394,0.0684,Hold,923.0
557.8396,2.2736,Hold,923.0
557.8398,0.0365,Hold,923.0
557.84,0.041,Hold,923.0
557.8402,0.0184,Hold,923.0
557.8404,0.0241,Hold,923.0
557.8406,0.019,Hold,923.0
557.8408,0.0263,Hold,923.0
557.841,5.2865,Hold,923.0
