Time,V,Label,Depth
129.0,0.0005,Go,302.0
129.0002,0.0002,Go,302.001001001001
129.0004,-0.0011,Go,302.00200200200203
129.0006,0.0005,Go,302.003003003003
129.0008,-0.0011,Go,302.004004004004
129.001,0.0005,Go,302.005005005005
129.0012,0.0005,Go,302.00600600600603
129.0014,0.0002,Go,302.007007007007
129.0016,0.0005,Go,302.008008008008
129.0018,-0.0001,Go,302.009009009009
129.002,0.0005,Go,302.01001001001003
129.0022,-0.0014,Go,302.011011011011
129.0024,0.0008,Go,302.012012012012
129.0026,0.0002,Go,302.013013013013
129.0028,0.0002,Go,302.01401401401404
129.003,-0.0011,Go,302.015015015015
129.0032,-0.0001,Go,302.016016016016
129.0034,-0.0004,Go,302.017017017017
129.0036,0.0002,Go,302.01801801801804
129.0038,0.0005,Go,302.019019019019
129.004,0.0002,Go,302.02002002002
129.0042,0.0018,Go,302.021021021021
129.0044,-0.0001,Go,302.02202202202204
129.0046,0.0012,Go,302.02302302302303
129.0048,0.0008,Go,302.024024024024
129.005,0.0012,Go,302.025025025025
129.0052,0.2746,Go,302.02602602602605
129.0054,0.0021,Go,302.02702702702703
129.0056,0.0008,Go,302.028028028028
129.0058,0.0021,Go,302.029029029029
129.006,0.0002,Go,302.03003003003005
129.0062,0.0018,Go,302.03103103103103
129.0064,0.0015,Go,302.032032032032
129.0066,0.0021,Go,302.033033033033
129.0068,0.0002,Go,302.03403403403405
129.007,-0.0004,Go,302.03503503503504
129.0072,0.0002,Go,302.036036036036
129.0074,0.0012,Go,302.037037037037
129.0076,-0.0001,Go,302.03803803803805
129.0078,-0.002,Go,302.03903903903904
129.008,0.0021,Go,302.04004004004
129.0082,0.0012,Go,302.04104104104107
129.0084,0.0005,Go,302.04204204204206
129.0086,0.0002,Go,302.04304304304304
129.0088,0.0021,Go,302.044044044044
129.009,0.0005,Go,302.0450450450451
129.0092,-0.0001,Go,302.04604604604606
129.0094,0.0012,Go,302.04704704704704
129.0096,0.0002,Go,302.04804804804803
129.0098,-0.0017,Go,302.0490490490491
129.01,0.0002,Go,302.05005005005006
129.0102,0.0005,Go,302.05105105105105
129.0104,-0.0001,Go,302.05205205205203
129.0106,-0.0001,Go,302.0530530530531
129.0108,-0.0007,Go,302.05405405405406
129.011,-0.0004,Go,302.05505505505505
129.0112,-0.0001,Go,302.05605605605604
129.0114,0.0005,Go,302.0570570570571
129.0116,0.0002,Go,302.05805805805807
129.0118,0.0008,Go,302.05905905905905
129.012,-0.0011,Go,302.06006006006004
129.0122,0.0002,Go,302.0610610610611
129.0124,0.0005,Go,302.06206206206207
129.0126,0.0008,Go,302.06306306306305
129.0128,0.0005,Go,302.06406406406404
129.013,0.0015,Go,302.0650650650651
129.0132,-0.0001,Go,302.06606606606607
129.0134,-0.0007,Go,302.06706706706706
129.0136,0.0005,Go,302.06806806806804
129.0138,0.0005,Go,302.0690690690691
129.014,0.0002,Go,302.0700700700701
129.0142,-0.0001,Go,302.07107107107106
129.0144,-0.0004,Go,302.07207207207205
129.0146,-0.0004,Go,302.0730730730731
129.0148,0.0005,Go,302.0740740740741
129.015,-0.0007,Go,302.07507507507506
129.0152,0.0015,Go,302.07607607607605
129.0154,0.0002,Go,302.0770770770771
129.0156,0.0012,Go,302.0780780780781
129.0158,0.0008,Go,302.07907907907907
129.016,-0.0004,Go,302.0800800800801
129.0162,0.0008,Go,302.0810810810811
129.0164,0.0008,Go,302.0820820820821
129.0166,0.0002,Go,302.08308308308307
129.0168,0.0005,Go,302.0840840840841
129.017,0.0002,Go,302.0850850850851
129.0172,-0.0011,Go,302.0860860860861
129.0174,-0.0004,Go,302.08708708708707
129.0176,0.0002,Go,302.0880880880881
129.0178,0.0012,Go,302.0890890890891
129.018,-0.0007,Go,302.0900900900901
129.0182,-0.0007,Go,302.0910910910911
129.0184,-0.0007,Go,302.0920920920921
129.0186,-0.0023,Go,302.0930930930931
129.0188,-0.0014,Go,302.0940940940941
129.019,-0.0027,Go,302.0950950950951
129.0192,-0.0023,Go,302.0960960960961
129.0194,-0.0007,Go,302.0970970970971
129.0196,-0.0014,Go,302.0980980980981
129.0198,-0.002,Go,302.0990990990991
129.02,-0.0046,Go,302.1001001001001
129.0202,-0.0011,Go,302.1011011011011
129.0204,-0.0027,Go,302.1021021021021
129.0206,-0.0017,Go,302.1031031031031
129.0208,-0.0039,Go,302.1041041041041
129.021,-0.0055,Go,302.1051051051051
129.0212,-0.0071,Go,302.1061061061061
129.0214,-0.0081,Go,302.1071071071071
129.0216,-0.0113,Go,302.1081081081081
129.0218,-0.0109,Go,302.1091091091091
129.022,-0.0087,Go,302.1101101101101
129.0222,-0.0087,Go,302.1111111111111
129.0224,-0.01,Go,302.11211211211213
129.0226,-0.0065,Go,302.1131131131131
129.0228,-0.0087,Go,302.1141141141141
129.023,-0.0071,Go,302.1151151151151
129.0232,-0.0065,Go,302.11611611611613
129.0234,-0.0058,Go,302.1171171171171
129.0236,-0.0055,Go,302.1181181181181
129.0238,-0.0046,Go,302.1191191191191
129.024,-0.0011,Go,302.12012012012013
129.0242,-0.0004,Go,302.1211211211211
129.0244,0.0028,Go,302.1221221221221
129.0246,1.192,Go,302.12312312312315
129.0248,0.0008,Go,302.12412412412414
129.025,0.0034,Go,302.1251251251251
129.0252,0.0028,Go,302.1261261261261
129.0254,0.0015,Go,302.12712712712715
129.0256,0.0018,Go,302.12812812812814
129.0258,0.0018,Go,302.1291291291291
129.026,0.0015,Go,302.1301301301301
129.0262,-0.0001,Go,302.13113113113116
129.0264,-0.0001,Go,302.13213213213214
129.0266,0.0008,Go,302.13313313313313
129.0268,0.0018,Go,302.1341341341341
129.027,0.0012,Go,302.13513513513516
129.0272,0.0008,Go,302.13613613613614
129.0274,0.0008,Go,302.13713713713713
129.0276,0.0018,Go,302.1381381381381
129.0278,0.0024,Go,302.13913913913916
129.028,-0.0001,Go,302.14014014014015
129.0282,0.0015,Go,302.14114114114113
129.0284,0.0015,Go,302.1421421421421
129.0286,0.0012,Go,302.14314314314316
129.0288,0.0024,Go,302.14414414414415
129.029,0.0034,Go,302.14514514514514
129.0292,0.0047,Go,302.1461461461461
129.0294,0.0053,Go,302.14714714714717
129.0296,0.0085,Go,302.14814814814815
129.0298,0.0085,Go,302.14914914914914
129.03,0.0095,Go,302.1501501501501
129.0302,0.0114,Go,302.15115115115117
129.0304,0.0136,Go,302.15215215215215
129.0306,0.0126,Go,302.15315315315314
129.0308,0.012,Go,302.1541541541541
129.031,0.013,Go,302.15515515515517
129.0312,0.013,Go,302.15615615615616
129.0314,0.0126,Go,302.15715715715714
129.0316,0.0149,Go,302.15815815815813
129.0318,0.013,Go,302.1591591591592
129.032,0.0098,Go,302.16016016016016
129.0322,0.004,Go,302.16116116116115
129.0324,0.0008,Go,302.1621621621622
129.0326,0.0005,Go,302.1631631631632
129.0328,0.0012,Go,302.16416416416416
129.033,0.0024,Go,302.16516516516515
129.0332,0.0012,Go,302.1661661661662
129.0334,0.0002,Go,302.1671671671672
129.0336,-0.0007,Go,302.16816816816817
129.0338,0.0002,Go,302.16916916916915
129.034,-0.0004,Go,302.1701701701702
129.0342,0.0012,Go,302.1711711711712
129.0344,-0.0001,Go,302.17217217217217
129.0346,0.0008,Go,302.17317317317315
129.0348,0.0005,Go,302.1741741741742
129.035,0.0002,Go,302.1751751751752
129.0352,0.0005,Go,302.17617617617617
129.0354,0.0015,Go,302.17717717717716
129.0356,-0.0007,Go,302.1781781781782
129.0358,-0.0011,Go,302.1791791791792
129.036,0.0008,Go,302.1801801801802
129.0362,-0.0011,Go,302.18118118118116
129.0364,-0.0004,Go,302.1821821821822
129.0366,-0.0007,Go,302.1831831831832
129.0368,-0.0004,Go,302.1841841841842
129.037,-0.0004,Go,302.18518518518516
129.0372,0.0008,Go,302.1861861861862
129.0374,-0.0007,Go,302.1871871871872
129.0376,0.0002,Go,302.1881881881882
129.0378,-0.002,Go,302.18918918918916
129.038,-0.0023,Go,302.1901901901902
129.0382,-0.0027,Go,302.1911911911912
129.0384,-0.0039,Go,302.1921921921922
129.0386,-0.0017,Go,302.19319319319317
129.0388,-0.0004,Go,302.1941941941942
129.039,-0.0033,Go,302.1951951951952
129.0392,-0.0046,Go,302.1961961961962
129.0394,-0.0058,Go,302.19719719719717
129.0396,-0.0052,Go,302.1981981981982
129.0398,-0.0039,Go,302.1991991991992
129.04,-0.0036,Go,302.2002002002002
129.0402,-0.0039,Go,302.20120120120123
129.0404,-0.0011,Go,302.2022022022022
129.0406,0.0008,Go,302.2032032032032
129.0408,0.0002,Go,302.2042042042042
129.041,0.0008,Go,302.20520520520523
129.0412,-0.0004,Go,302.2062062062062
129.0414,0.0005,Go,302.2072072072072
129.0416,0.0012,Go,302.2082082082082
129.0418,0.0002,Go,302.20920920920923
129.042,0.0021,Go,302.2102102102102
129.0422,0.0012,Go,302.2112112112112
129.0424,0.0002,Go,302.2122122122122
129.0426,0.0021,Go,302.21321321321324
129.0428,-0.0001,Go,302.2142142142142
129.043,-0.0004,Go,302.2152152152152
129.0432,0.0008,Go,302.2162162162162
129.0434,0.0002,Go,302.21721721721724
129.0436,-0.0007,Go,302.2182182182182
129.0438,-0.0011,Go,302.2192192192192
129.044,0.0005,Go,302.2202202202202
129.0442,0.0002,Go,302.22122122122124
129.0444,-0.0011,Go,302.22222222222223
129.0446,-0.0001,Go,302.2232232232232
129.0448,0.0012,Go,302.2242242242242
129.045,-0.0011,Go,302.22522522522524
129.0452,-0.0004,Go,302.22622622622623
129.0454,0.0002,Go,302.2272272272272
129.0456,0.0018,Go,302.2282282282282
129.0458,-0.0001,Go,302.22922922922925
129.046,-0.0001,Go,302.23023023023023
129.0462,0.0002,Go,302.2312312312312
129.0464,0.0021,Go,302.2322322322322
129.0466,0.0002,Go,302.23323323323325
129.0468,-0.0011,Go,302.23423423423424
129.047,-0.002,Go,302.2352352352352
129.0472,-0.0001,Go,302.2362362362362
129.0474,-0.0027,Go,302.23723723723725
129.0476,-0.0027,Go,302.23823823823824
129.0478,0.0002,Go,302.2392392392392
129.048,-0.0007,Go,302.24024024024027
129.0482,0.0008,Go,302.24124124124126
129.0484,0.0008,Go,302.24224224224224
129.0486,0.0008,Go,302.2432432432432
129.0488,-0.0001,Go,302.24424424424427
129.049,0.0008,Go,302.24524524524526
129.0492,0.0012,Go,302.24624624624624
129.0494,0.0002,Go,302.24724724724723
129.0496,-0.0001,Go,302.2482482482483
129.0498,-0.0001,Go,302.24924924924926
129.05,0.0002,Go,302.25025025025025
129.0502,-0.0004,Go,302.25125125125123
129.0504,-0.0004,Go,302.2522522522523
129.0506,-0.0007,Go,302.25325325325326
129.0508,0.0005,Go,302.25425425425425
129.051,-0.0004,Go,302.25525525525524
129.0512,0.0002,Go,302.2562562562563
129.0514,0.0002,Go,302.25725725725727
129.0516,0.0002,Go,302.25825825825825
129.0518,0.0008,Go,302.25925925925924
129.052,0.0002,Go,302.2602602602603
129.0522,0.0002,Go,302.26126126126127
129.0524,-0.0004,Go,302.26226226226225
129.0526,-0.0001,Go,302.26326326326324
129.0528,0.0002,Go,302.2642642642643
129.053,0.0002,Go,302.26526526526527
129.0532,-0.0001,Go,302.26626626626626
129.0534,-0.0011,Go,302.26726726726724
129.0536,0.0012,Go,302.2682682682683
129.0538,-0.0014,Go,302.2692692692693
129.054,-0.0017,Go,302.27027027027026
129.0542,-0.0007,Go,302.27127127127125
129.0544,-0.0011,Go,302.2722722722723
129.0546,0.0002,Go,302.2732732732733
129.0548,-0.0007,Go,302.27427427427426
129.055,0.0012,Go,302.27527527527525
129.0552,0.0012,Go,302.2762762762763
129.0554,0.0015,Go,302.2772772772773
129.0556,0.0012,Go,302.27827827827826
129.0558,0.0008,Go,302.27927927927925
129.056,0.0008,Go,302.2802802802803
129.0562,0.0002,Go,302.2812812812813
129.0564,0.0015,Go,302.28228228228227
