Time,V,Label,Depth
625.8,0.0002,Go,908.0
625.8002,0.0008,Go,908.001001001001
625.8004,0.0005,Go,908.002002002002
625.8006,0.0002,Go,908.003003003003
625.8008,0.0021,Go,908.0040040040041
625.801,-0.0011,Go,908.005005005005
625.8012,-0.0007,Go,908.006006006006
625.8014,-0.0011,Go,908.007007007007
625.8016,0.0002,Go,908.008008008008
625.8018,-0.0004,Go,908.009009009009
625.802,0.0145,Go,908.01001001001
625.8022,0.0008,Go,908.011011011011
625.8024,0.0002,Go,908.0120120120121
625.8026,0.0005,Go,908.013013013013
625.8028,0.0053,Go,908.014014014014
625.803,-0.0033,Go,908.015015015015
625.8032,-0.003,Go,908.016016016016
625.8034,0.0114,Go,908.017017017017
625.8036,-0.0046,Go,908.018018018018
625.8038,-0.0046,Go,908.019019019019
625.804,-0.0049,Go,908.0200200200201
625.8042,-0.0049,Go,908.021021021021
625.8044,-0.003,Go,908.022022022022
625.8046,0.0072,Go,908.023023023023
625.8048,0.0193,Go,908.024024024024
625.805,0.0155,Go,908.025025025025
625.8052,0.0318,Go,908.026026026026
625.8054,0.0295,Go,908.027027027027
625.8056,0.0232,Go,908.0280280280281
625.8058,1.2586,Go,908.0290290290291
625.806,0.0569,Go,908.03003003003
625.8062,0.1678,Go,908.031031031031
625.8064,0.0687,Go,908.032032032032
625.8066,0.0582,Go,908.033033033033
625.8068,0.0063,Go,908.034034034034
625.807,0.0005,Go,908.035035035035
625.8072,0.0008,Go,908.0360360360361
625.8074,-0.0001,Go,908.0370370370371
625.8076,0.2504,Go,908.038038038038
625.8078,0.0244,Go,908.039039039039
625.808,0.0002,Go,908.04004004004
625.8082,0.0012,Go,908.041041041041
625.8084,0.0018,Go,908.042042042042
625.8086,-0.0007,Go,908.0430430430431
625.8088,-0.0001,Go,908.0440440440441
625.809,0.0005,Go,908.0450450450451
625.8092,0.0002,Go,908.0460460460461
625.8094,-0.0007,Go,908.047047047047
625.8096,0.0005,Go,908.048048048048
625.8098,0.0005,Go,908.049049049049
625.81,0.0018,Go,908.05005005005
625.8102,0.0012,Go,908.0510510510511
625.8104,0.0002,Go,908.0520520520521
625.8106,0.0005,Go,908.0530530530531
625.8108,0.0015,Go,908.0540540540541
625.811,0.0053,Go,908.055055055055
625.8112,0.0028,Go,908.056056056056
625.8114,0.0155,Go,908.057057057057
625.8116,0.0142,Go,908.058058058058
625.8118,0.0219,Go,908.0590590590591
625.812,0.0343,Go,908.0600600600601
625.8122,-0.0004,Go,908.0610610610611
625.8124,-0.003,Go,908.0620620620621
625.8126,0.0289,Go,908.063063063063
625.8128,0.0021,Go,908.064064064064
625.813,0.0171,Go,908.065065065065
625.8132,0.0181,Go,908.066066066066
625.8134,0.0047,Go,908.0670670670671
625.8136,0.0079,Go,908.0680680680681
625.8138,0.0477,Go,908.0690690690691
625.814,0.0534,Go,908.0700700700701
625.8142,0.0101,Go,908.0710710710711
625.8144,0.0212,Go,908.072072072072
625.8146,0.0072,Go,908.073073073073
625.8148,0.004,Go,908.074074074074
625.815,0.0082,Go,908.0750750750751
625.8152,-0.0011,Go,908.0760760760761
625.8154,0.0002,Go,908.0770770770771
625.8156,0.004,Go,908.0780780780781
625.8158,0.005,Go,908.0790790790791
625.816,0.0117,Go,908.08008008008
625.8162,0.0152,Go,908.081081081081
625.8164,-0.002,Go,908.0820820820821
625.8166,0.0091,Go,908.0830830830831
625.8168,0.0037,Go,908.0840840840841
625.817,0.0114,Go,908.0850850850851
625.8172,0.0063,Go,908.0860860860861
625.8174,0.0209,Go,908.0870870870871
625.8176,0.0155,Go,908.088088088088
625.8178,0.0063,Go,908.089089089089
625.818,0.0037,Go,908.0900900900901
625.8182,0.0018,Go,908.0910910910911
625.8184,0.0018,Go,908.0920920920921
625.8186,0.0005,Go,908.0930930930931
625.8188,0.0104,Go,908.0940940940941
625.819,0.0034,Go,908.0950950950951
625.8192,0.0021,Go,908.0960960960961
625.8194,0.0107,Go,908.097097097097
625.8196,0.004,Go,908.0980980980981
625.8198,0.0053,Go,908.0990990990991
625.82,0.0066,Go,908.1001001001001
625.8202,0.0177,Go,908.1011011011011
625.8204,0.0075,Go,908.1021021021021
625.8206,0.0104,Go,908.1031031031031
625.8208,0.0133,Go,908.1041041041041
625.821,0.0117,Go,908.105105105105
625.8212,0.0139,Go,908.1061061061062
625.8214,0.0311,Go,908.1071071071071
625.8216,0.0168,Go,908.1081081081081
625.8218,0.0155,Go,908.1091091091091
625.822,0.0283,Go,908.1101101101101
625.8222,0.0212,Go,908.1111111111111
625.8224,0.0114,Go,908.1121121121121
625.8226,0.0079,Go,908.1131131131131
625.8228,0.0002,Go,908.1141141141142
625.823,0.0018,Go,908.1151151151151
625.8232,-0.0001,Go,908.1161161161161
625.8234,-0.0017,Go,908.1171171171171
625.8236,0.0005,Go,908.1181181181181
625.8238,0.0005,Go,908.1191191191191
625.824,0.0012,Go,908.1201201201201
625.8242,0.0002,Go,908.1211211211212
625.8244,-0.0004,Go,908.1221221221222
625.8246,0.0024,Go,908.1231231231232
625.8248,-0.0001,Go,908.1241241241241
625.825,0.0031,Go,908.1251251251251
625.8252,0.0015,Go,908.1261261261261
625.8254,0.0018,Go,908.1271271271271
625.8256,0.0158,Go,908.1281281281281
625.8258,0.0095,Go,908.1291291291292
625.826,0.0008,Go,908.1301301301302
625.8262,-0.0007,Go,908.1311311311312
625.8264,0.0002,Go,908.1321321321321
625.8266,0.0082,Go,908.1331331331331
625.8268,0.0012,Go,908.1341341341341
625.827,0.0002,Go,908.1351351351351
625.8272,-0.0004,Go,908.1361361361361
625.8274,0.0002,Go,908.1371371371372
625.8276,0.0002,Go,908.1381381381382
625.8278,0.0101,Go,908.1391391391392
625.828,0.0008,Go,908.1401401401401
625.8282,0.0008,Go,908.1411411411411
625.8284,-0.0001,Go,908.1421421421421
625.8286,0.0008,Go,908.1431431431431
625.8288,-0.0004,Go,908.1441441441441
625.829,0.0005,Go,908.1451451451452
625.8292,0.0021,Go,908.1461461461462
625.8294,0.0021,Go,908.1471471471472
625.8296,0.0002,Go,908.1481481481482
625.8298,0.0079,Go,908.1491491491491
625.83,0.0021,Go,908.1501501501501
625.8302,0.0031,Go,908.1511511511511
625.8304,0.0066,Go,908.1521521521521
625.8306,0.0002,Go,908.1531531531532
625.8308,0.0037,Go,908.1541541541542
625.831,0.0792,Go,908.1551551551552
625.8312,0.0244,Go,908.1561561561562
625.8314,0.0002,Go,908.1571571571571
625.8316,-0.0014,Go,908.1581581581581
625.8318,0.0002,Go,908.1591591591591
625.832,-0.0001,Go,908.1601601601602
625.8322,-0.0001,Go,908.1611611611612
625.8324,0.0018,Go,908.1621621621622
625.8326,-0.0001,Go,908.1631631631632
625.8328,0.0008,Go,908.1641641641642
625.833,0.0225,Go,908.1651651651651
625.8332,0.0308,Go,908.1661661661661
625.8334,0.0002,Go,908.1671671671671
625.8336,0.0002,Go,908.1681681681682
625.8338,0.0002,Go,908.1691691691692
625.834,0.0053,Go,908.1701701701702
625.8342,0.0008,Go,908.1711711711712
625.8344,-0.0011,Go,908.1721721721722
625.8346,0.0005,Go,908.1731731731732
625.8348,-0.0001,Go,908.1741741741741
625.835,0.0018,Go,908.1751751751751
625.8352,0.0005,Go,908.1761761761762
625.8354,-0.0001,Go,908.1771771771772
625.8356,0.0002,Go,908.1781781781782
625.8358,0.0015,Go,908.1791791791792
625.836,0.0008,Go,908.1801801801802
625.8362,0.0012,Go,908.1811811811812
625.8364,0.0008,Go,908.1821821821821
625.8366,-0.0007,Go,908.1831831831831
625.8368,0.0008,Go,908.1841841841842
625.837,0.0008,Go,908.1851851851852
625.8372,-0.0007,Go,908.1861861861862
625.8374,0.0008,Go,908.1871871871872
625.8376,0.0152,Go,908.1881881881882
625.8378,0.0069,Go,908.1891891891892
625.838,0.0142,Go,908.1901901901902
625.8382,-0.0062,Go,908.1911911911911
625.8384,-0.0068,Go,908.1921921921922
625.8386,-0.0078,Go,908.1931931931932
625.8388,-0.0084,Go,908.1941941941942
625.839,-0.0055,Go,908.1951951951952
625.8392,-0.0055,Go,908.1961961961962
625.8394,-0.003,Go,908.1971971971972
625.8396,-0.002,Go,908.1981981981982
625.8398,-0.0007,Go,908.1991991991991
625.84,0.0212,Go,908.2002002002002
625.8402,-0.0004,Go,908.2012012012012
625.8404,0.0008,Go,908.2022022022022
625.8406,0.0015,Go,908.2032032032032
625.8408,0.0008,Go,908.2042042042042
625.841,0.0005,Go,908.2052052052052
625.8412,0.0005,Go,908.2062062062062
625.8414,-0.0001,Go,908.2072072072073
625.8416,0.0133,Go,908.2082082082082
625.8418,0.0012,Go,908.2092092092092
625.842,0.0008,Go,908.2102102102102
