Time,V,Label,Depth
337.2,6.6252,Back,639.0
337.2002,6.6106,Back,638.998998998999
337.2004,6.6144,Back,638.997997997998
337.2006,6.6141,Back,638.996996996997
337.2008,6.6211,Back,638.9959959959959
337.201,6.6144,Back,638.994994994995
337.2012,6.6192,Back,638.993993993994
337.2014,6.6154,Back,638.992992992993
337.2016,6.6326,Back,638.991991991992
337.2018,6.645,Back,638.990990990991
337.202,6.6456,Back,638.98998998999
337.2022,6.6262,Back,638.988988988989
337.2024,6.6303,Back,638.9879879879879
337.2026,6.616,Back,638.986986986987
337.2028,6.63,Back,638.985985985986
337.203,6.6357,Back,638.984984984985
337.2032,6.6386,Back,638.983983983984
337.2034,6.6144,Back,638.982982982983
337.2036,6.6291,Back,638.981981981982
337.2038,6.6208,Back,638.980980980981
337.204,6.6052,Back,638.9799799799799
337.2042,6.6134,Back,638.978978978979
337.2044,6.6154,Back,638.977977977978
337.2046,6.593,Back,638.976976976977
337.2048,6.6313,Back,638.975975975976
337.205,6.622,Back,638.974974974975
337.2052,6.6281,Back,638.973973973974
337.2054,6.6224,Back,638.972972972973
337.2056,6.6329,Back,638.9719719719719
337.2058,6.6348,Back,638.9709709709709
337.206,6.6571,Back,638.96996996997
337.2062,6.651,Back,638.968968968969
337.2064,6.6772,Back,638.967967967968
337.2066,6.6813,Back,638.966966966967
337.2068,6.6813,Back,638.965965965966
337.207,6.6781,Back,638.964964964965
337.2072,6.6609,Back,638.9639639639639
337.2074,6.6542,Back,638.9629629629629
337.2076,6.6552,Back,638.961961961962
337.2078,6.6485,Back,638.960960960961
337.208,6.6638,Back,638.95995995996
337.2082,6.6338,Back,638.958958958959
337.2084,6.6252,Back,638.957957957958
337.2086,6.6896,Back,638.9569569569569
337.2088,6.6574,Back,638.9559559559559
337.209,6.6421,Back,638.9549549549549
337.2092,6.6488,Back,638.9539539539539
337.2094,6.6536,Back,638.952952952953
337.2096,6.6475,Back,638.951951951952
337.2098,6.6466,Back,638.950950950951
337.21,6.6686,Back,638.94994994995
337.2102,6.6667,Back,638.9489489489489
337.2104,6.6651,Back,638.9479479479479
337.2106,6.6574,Back,638.9469469469469
337.2108,6.6574,Back,638.9459459459459
337.211,6.6459,Back,638.944944944945
337.2112,6.6533,Back,638.943943943944
337.2114,6.6402,Back,638.942942942943
337.2116,6.6176,Back,638.941941941942
337.2118,6.6256,Back,638.9409409409409
337.212,6.6284,Back,638.9399399399399
337.2122,6.6335,Back,638.9389389389389
337.2124,6.6335,Back,638.9379379379379
337.2126,6.6351,Back,638.936936936937
337.2128,6.637,Back,638.935935935936
337.213,6.6227,Back,638.934934934935
337.2132,6.6303,Back,638.933933933934
337.2134,6.6224,Back,638.9329329329329
337.2136,6.6055,Back,638.9319319319319
337.2138,6.5994,Back,638.9309309309309
337.214,6.6023,Back,638.9299299299299
337.2142,6.5822,Back,638.9289289289289
337.2144,6.6004,Back,638.927927927928
337.2146,6.6052,Back,638.926926926927
337.2148,6.6048,Back,638.925925925926
337.215,6.6007,Back,638.9249249249249
337.2152,6.6185,Back,638.9239239239239
337.2154,6.6402,Back,638.9229229229229
337.2156,6.6526,Back,638.9219219219219
337.2158,6.6173,Back,638.9209209209209
337.216,6.6243,Back,638.91991991992
337.2162,6.6351,Back,638.918918918919
337.2164,6.6319,Back,638.9179179179179
337.2166,6.6361,Back,638.9169169169169
337.2168,6.6393,Back,638.9159159159159
337.217,6.6463,Back,638.9149149149149
337.2172,6.6533,Back,638.9139139139139
337.2174,6.6475,Back,638.9129129129129
337.2176,6.6536,Back,638.911911911912
337.2178,6.6415,Back,638.910910910911
337.218,6.6313,Back,638.9099099099099
337.2182,6.6284,Back,638.9089089089089
337.2184,6.6291,Back,638.9079079079079
337.2186,6.6275,Back,638.9069069069069
337.2188,6.6211,Back,638.9059059059059
337.219,6.6386,Back,638.9049049049049
337.2192,6.6488,Back,638.9039039039039
337.2194,6.6574,Back,638.902902902903
337.2196,6.6584,Back,638.9019019019019
337.2198,6.6641,Back,638.9009009009009
337.22,6.659,Back,638.8998998998999
337.2202,6.651,Back,638.8988988988989
337.2204,6.6565,Back,638.8978978978979
337.2206,6.659,Back,638.8968968968969
337.2208,6.653,Back,638.8958958958959
337.221,6.6584,Back,638.894894894895
337.2212,6.6721,Back,638.8938938938938
337.2214,6.6523,Back,638.8928928928929
337.2216,6.6322,Back,638.8918918918919
337.2218,6.6287,Back,638.8908908908909
337.222,6.6307,Back,638.8898898898899
337.2222,6.6517,Back,638.8888888888889
337.2224,6.6609,Back,638.8878878878879
337.2226,6.652,Back,638.8868868868869
337.2228,6.6459,Back,638.8858858858858
337.223,6.6342,Back,638.8848848848849
337.2232,6.6415,Back,638.8838838838839
337.2234,6.623,Back,638.8828828828829
337.2236,6.6182,Back,638.8818818818819
337.2238,6.6103,Back,638.8808808808809
337.224,6.6169,Back,638.8798798798799
337.2242,6.6278,Back,638.8788788788788
337.2244,6.6259,Back,638.8778778778778
337.2246,6.6335,Back,638.8768768768768
337.2248,6.6284,Back,638.8758758758759
337.225,6.6335,Back,638.8748748748749
337.2252,6.6364,Back,638.8738738738739
337.2254,6.6326,Back,638.8728728728729
337.2256,6.6399,Back,638.8718718718719
337.2258,6.6367,Back,638.8708708708708
337.226,6.6345,Back,638.8698698698698
337.2262,6.6393,Back,638.8688688688688
337.2264,6.6278,Back,638.8678678678679
337.2266,6.6236,Back,638.8668668668669
337.2268,6.6189,Back,638.8658658658659
337.227,6.6421,Back,638.8648648648649
337.2272,6.6246,Back,638.8638638638639
337.2274,6.6198,Back,638.8628628628628
337.2276,6.6042,Back,638.8618618618618
337.2278,6.6115,Back,638.8608608608608
337.228,6.6182,Back,638.8598598598599
337.2282,6.6268,Back,638.8588588588589
337.2284,6.6182,Back,638.8578578578579
337.2286,6.6252,Back,638.8568568568569
337.2288,6.6501,Back,638.8558558558559
337.229,6.644,Back,638.8548548548548
337.2292,6.6571,Back,638.8538538538538
337.2294,6.6332,Back,638.8528528528528
337.2296,6.637,Back,638.8518518518518
337.2298,6.6504,Back,638.8508508508509
337.23,6.6322,Back,638.8498498498499
337.2302,6.6472,Back,638.8488488488489
337.2304,6.6501,Back,638.8478478478479
337.2306,6.6498,Back,638.8468468468468
337.2308,6.6488,Back,638.8458458458458
337.231,6.6472,Back,638.8448448448448
337.2312,6.6482,Back,638.8438438438438
337.2314,6.6345,Back,638.8428428428429
337.2316,6.6431,Back,638.8418418418419
337.2318,6.6303,Back,638.8408408408409
337.232,6.6415,Back,638.8398398398398
337.2322,6.6396,Back,638.8388388388388
337.2324,6.6463,Back,638.8378378378378
337.2326,6.6533,Back,638.8368368368368
337.2328,6.6523,Back,638.8358358358358
337.233,6.6577,Back,638.8348348348349
337.2332,6.6584,Back,638.8338338338339
337.2334,6.6743,Back,638.8328328328329
337.2336,6.6734,Back,638.8318318318318
337.2338,6.6842,Back,638.8308308308308
337.234,6.6778,Back,638.8298298298298
337.2342,6.6711,Back,638.8288288288288
337.2344,6.6593,Back,638.8278278278278
337.2346,6.6628,Back,638.8268268268268
337.2348,6.6667,Back,638.8258258258259
337.235,6.6689,Back,638.8248248248249
