Time,V,Label,Depth
339.0,0.0432,Go,640.0
339.0002,0.027,Go,640.001001001001
339.0004,0.1073,Go,640.002002002002
339.0006,0.1184,Go,640.003003003003
339.0008,2.2446,Go,640.0040040040041
339.001,0.0964,Go,640.005005005005
339.0012,0.2478,Go,640.006006006006
339.0014,0.2042,Go,640.007007007007
339.0016,0.0445,Go,640.008008008008
339.0018,0.0359,Go,640.009009009009
339.002,0.2456,Go,640.01001001001
339.0022,0.2488,Go,640.011011011011
339.0024,0.0407,Go,640.0120120120121
339.0026,0.0394,Go,640.013013013013
339.0028,0.0588,Go,640.014014014014
339.003,0.0276,Go,640.015015015015
339.0032,0.0327,Go,640.016016016016
339.0034,0.2169,Go,640.017017017017
339.0036,0.0311,Go,640.018018018018
339.0038,0.0397,Go,640.019019019019
339.004,0.0375,Go,640.0200200200201
339.0042,0.0072,Go,640.021021021021
339.0044,0.0486,Go,640.022022022022
339.0046,0.1713,Go,640.023023023023
339.0048,0.0174,Go,640.024024024024
339.005,0.0155,Go,640.025025025025
339.0052,0.0244,Go,640.026026026026
339.0054,0.1203,Go,640.027027027027
339.0056,0.013,Go,640.0280280280281
339.0058,0.0289,Go,640.0290290290291
339.006,0.1675,Go,640.03003003003
339.0062,0.2491,Go,640.031031031031
339.0064,0.1452,Go,640.032032032032
339.0066,0.0136,Go,640.033033033033
339.0068,0.0333,Go,640.034034034034
339.007,0.0238,Go,640.035035035035
339.0072,0.1984,Go,640.0360360360361
339.0074,0.0126,Go,640.0370370370371
339.0076,0.4084,Go,640.038038038038
339.0078,0.2051,Go,640.039039039039
339.008,0.0244,Go,640.04004004004
339.0082,0.9862,Go,640.041041041041
339.0084,0.013,Go,640.042042042042
339.0086,0.0276,Go,640.0430430430431
339.0088,0.0251,Go,640.0440440440441
339.009,1.2602,Go,640.0450450450451
339.0092,0.0592,Go,640.0460460460461
339.0094,0.0732,Go,640.047047047047
339.0096,0.1449,Go,640.048048048048
339.0098,0.099,Go,640.049049049049
339.01,0.0633,Go,640.05005005005
339.0102,0.0579,Go,640.0510510510511
339.0104,0.0279,Go,640.0520520520521
339.0106,0.0082,Go,640.0530530530531
339.0108,0.0531,Go,640.0540540540541
339.011,0.0318,Go,640.055055055055
339.0112,0.5276,Go,640.056056056056
339.0114,0.0652,Go,640.057057057057
339.0116,0.0171,Go,640.058058058058
339.0118,0.4374,Go,640.0590590590591
339.012,0.1411,Go,640.0600600600601
339.0122,0.0292,Go,640.0610610610611
339.0124,0.0461,Go,640.0620620620621
339.0126,0.1022,Go,640.063063063063
339.0128,0.0566,Go,640.064064064064
339.013,0.2016,Go,640.065065065065
339.0132,0.0362,Go,640.066066066066
339.0134,0.0483,Go,640.0670670670671
339.0136,0.0522,Go,640.0680680680681
339.0138,0.2931,Go,640.0690690690691
339.014,0.1133,Go,640.0700700700701
339.0142,0.918,Go,640.0710710710711
339.0144,0.7194,Go,640.072072072072
339.0146,0.0095,Go,640.073073073073
339.0148,0.0155,Go,640.074074074074
339.015,0.0327,Go,640.0750750750751
339.0152,0.3676,Go,640.0760760760761
339.0154,0.1911,Go,640.0770770770771
339.0156,0.1098,Go,640.0780780780781
339.0158,0.4183,Go,640.0790790790791
339.016,0.106,Go,640.08008008008
339.0162,0.0212,Go,640.081081081081
339.0164,0.0155,Go,640.0820820820821
339.0166,0.0085,Go,640.0830830830831
339.0168,0.0133,Go,640.0840840840841
339.017,0.4157,Go,640.0850850850851
339.0172,1.6598,Go,640.0860860860861
339.0174,0.7213,Go,640.0870870870871
339.0176,0.0659,Go,640.088088088088
339.0178,0.069,Go,640.089089089089
339.018,0.0152,Go,640.0900900900901
339.0182,0.0365,Go,640.0910910910911
339.0184,0.4202,Go,640.0920920920921
339.0186,0.0955,Go,640.0930930930931
339.0188,0.0646,Go,640.0940940940941
339.019,0.0426,Go,640.0950950950951
339.0192,0.0764,Go,640.0960960960961
339.0194,0.0627,Go,640.097097097097
339.0196,0.1841,Go,640.0980980980981
339.0198,0.0493,Go,640.0990990990991
339.02,0.3323,Go,640.1001001001001
339.0202,0.1261,Go,640.1011011011011
339.0204,0.0576,Go,640.1021021021021
339.0206,0.9167,Go,640.1031031031031
339.0208,0.0815,Go,640.1041041041041
339.021,0.1433,Go,640.105105105105
339.0212,0.1019,Go,640.1061061061062
339.0214,0.1223,Go,640.1071071071071
339.0216,0.0659,Go,640.1081081081081
339.0218,0.0719,Go,640.1091091091091
339.022,0.0767,Go,640.1101101101101
339.0222,0.0582,Go,640.1111111111111
339.0224,0.0222,Go,640.1121121121121
339.0226,0.1401,Go,640.1131131131131
339.0228,0.273,Go,640.1141141141142
339.023,0.0847,Go,640.1151151151151
339.0232,0.0416,Go,640.1161161161161
339.0234,0.0267,Go,640.1171171171171
339.0236,0.0257,Go,640.1181181181181
339.0238,0.0235,Go,640.1191191191191
339.024,0.0263,Go,640.1201201201201
339.0242,0.0792,Go,640.1211211211212
339.0244,0.4919,Go,640.1221221221222
339.0246,0.2459,Go,640.1231231231232
339.0248,1.7924,Go,640.1241241241241
339.025,0.0384,Go,640.1251251251251
339.0252,0.0384,Go,640.1261261261261
339.0254,0.1771,Go,640.1271271271271
339.0256,0.0174,Go,640.1281281281281
339.0258,0.0525,Go,640.1291291291292
339.026,0.0872,Go,640.1301301301302
339.0262,0.9339,Go,640.1311311311312
339.0264,0.0566,Go,640.1321321321321
339.0266,0.3252,Go,640.1331331331331
339.0268,0.0933,Go,640.1341341341341
339.027,0.0668,Go,640.1351351351351
339.0272,0.0308,Go,640.1361361361361
339.0274,1.5954,Go,640.1371371371372
339.0276,0.0378,Go,640.1381381381382
339.0278,0.0295,Go,640.1391391391392
339.028,0.107,Go,640.1401401401401
339.0282,0.1181,Go,640.1411411411411
339.0284,0.0789,Go,640.1421421421421
339.0286,0.0486,Go,640.1431431431431
339.0288,0.0608,Go,640.1441441441441
339.029,0.0235,Go,640.1451451451452
