Time,V,Label,Depth
26.8,0.0018,Go,28.0
26.8002,0.0012,Go,28.001001001001
26.8004,0.0037,Go,28.002002002002
26.8006,-0.0011,Go,28.003003003003002
26.8008,0.0018,Go,28.004004004004003
26.801,0.0008,Go,28.005005005005007
26.8012,0.0015,Go,28.006006006006007
26.8014,0.0012,Go,28.007007007007008
26.8016,0.0015,Go,28.00800800800801
26.8018,-0.0007,Go,28.00900900900901
26.802,0.0002,Go,28.01001001001001
26.8022,0.0021,Go,28.01101101101101
26.8024,0.0034,Go,28.01201201201201
26.8026,0.0031,Go,28.013013013013012
26.8028,0.0024,Go,28.014014014014013
26.803,2.148,Go,28.015015015015017
26.8032,-0.0011,Go,28.016016016016017
26.8034,0.0008,Go,28.017017017017018
26.8036,0.0021,Go,28.01801801801802
26.8038,0.0002,Go,28.01901901901902
26.804,-0.0011,Go,28.02002002002002
26.8042,0.0002,Go,28.02102102102102
26.8044,0.0012,Go,28.02202202202202
26.8046,0.0002,Go,28.023023023023022
26.8048,0.0024,Go,28.024024024024023
26.805,-0.0014,Go,28.025025025025027
26.8052,0.0002,Go,28.026026026026027
26.8054,0.0002,Go,28.027027027027028
26.8056,0.0012,Go,28.02802802802803
26.8058,0.0008,Go,28.02902902902903
26.806,0.0005,Go,28.03003003003003
26.8062,0.0008,Go,28.03103103103103
26.8064,0.0002,Go,28.03203203203203
26.8066,-0.0014,Go,28.033033033033032
26.8068,-0.0007,Go,28.034034034034033
26.807,0.0005,Go,28.035035035035037
26.8072,-0.0001,Go,28.036036036036037
26.8074,0.0012,Go,28.037037037037038
26.8076,0.0002,Go,28.03803803803804
26.8078,0.0002,Go,28.03903903903904
26.808,-0.0001,Go,28.04004004004004
26.8082,-0.0004,Go,28.04104104104104
26.8084,-0.0004,Go,28.04204204204204
26.8086,0.0002,Go,28.043043043043042
26.8088,0.0012,Go,28.044044044044043
26.809,-0.0001,Go,28.045045045045047
26.8092,-0.0007,Go,28.046046046046047
26.8094,0.0005,Go,28.047047047047048
26.8096,0.0015,Go,28.04804804804805
26.8098,0.0012,Go,28.04904904904905
26.81,0.0031,Go,28.05005005005005
26.8102,0.0018,Go,28.05105105105105
26.8104,0.0028,Go,28.05205205205205
26.8106,0.0021,Go,28.053053053053052
26.8108,0.0021,Go,28.054054054054053
26.811,0.0024,Go,28.055055055055057
26.8112,0.0018,Go,28.056056056056057
26.8114,0.0002,Go,28.057057057057058
26.8116,-0.0004,Go,28.05805805805806
26.8118,0.0005,Go,28.05905905905906
26.812,0.0021,Go,28.06006006006006
26.8122,0.0005,Go,28.06106106106106
26.8124,-0.0007,Go,28.06206206206206
26.8126,0.0002,Go,28.063063063063062
26.8128,0.0015,Go,28.064064064064063
26.813,0.0002,Go,28.065065065065067
26.8132,0.0028,Go,28.066066066066067
26.8134,0.0031,Go,28.067067067067068
26.8136,0.0021,Go,28.06806806806807
26.8138,0.0005,Go,28.06906906906907
26.814,0.0024,Go,28.07007007007007
26.8142,0.0015,Go,28.07107107107107
26.8144,0.0005,Go,28.07207207207207
26.8146,0.0005,Go,28.073073073073072
26.8148,0.0002,Go,28.074074074074073
26.815,0.0005,Go,28.075075075075077
26.8152,-0.0011,Go,28.076076076076077
26.8154,0.0015,Go,28.077077077077078
26.8156,0.0015,Go,28.07807807807808
26.8158,0.0008,Go,28.07907907907908
26.816,0.0203,Go,28.08008008008008
26.8162,0.0002,Go,28.08108108108108
26.8164,0.0008,Go,28.08208208208208
26.8166,0.0012,Go,28.083083083083082
26.8168,0.0008,Go,28.084084084084083
26.817,0.0037,Go,28.085085085085087
26.8172,0.0002,Go,28.086086086086087
26.8174,0.0002,Go,28.087087087087088
26.8176,-0.0011,Go,28.08808808808809
26.8178,-0.0001,Go,28.08908908908909
26.818,-0.0001,Go,28.09009009009009
26.8182,-0.0004,Go,28.09109109109109
26.8184,0.0005,Go,28.09209209209209
26.8186,-0.0007,Go,28.093093093093092
26.8188,-0.0011,Go,28.094094094094093
26.819,-0.002,Go,28.095095095095097
26.8192,-0.0007,Go,28.096096096096097
26.8194,-0.002,Go,28.097097097097098
26.8196,-0.0017,Go,28.0980980980981
26.8198,-0.0004,Go,28.0990990990991
26.82,-0.0011,Go,28.1001001001001
26.8202,-0.0011,Go,28.1011011011011
26.8204,0.0008,Go,28.1021021021021
26.8206,-0.0007,Go,28.103103103103102
26.8208,0.0012,Go,28.104104104104103
26.821,0.0005,Go,28.105105105105107
26.8212,0.0005,Go,28.106106106106107
26.8214,0.0005,Go,28.107107107107108
26.8216,0.0024,Go,28.10810810810811
26.8218,-0.0007,Go,28.10910910910911
26.822,0.0005,Go,28.11011011011011
26.8222,0.0002,Go,28.11111111111111
26.8224,-0.0001,Go,28.11211211211211
26.8226,-0.0004,Go,28.113113113113112
26.8228,0.0008,Go,28.114114114114113
26.823,0.0002,Go,28.115115115115117
26.8232,0.0012,Go,28.116116116116117
26.8234,0.0021,Go,28.117117117117118
26.8236,-0.0001,Go,28.11811811811812
