Time,V,Label,Depth
167.0,0.0047,Go,387.0
167.0002,0.0126,Go,387.001001001001
167.0004,0.0044,Go,387.00200200200203
167.0006,0.0104,Go,387.003003003003
167.0008,0.0968,Go,387.004004004004
167.001,0.0203,Go,387.005005005005
167.0012,0.0079,Go,387.00600600600603
167.0014,0.0187,Go,387.007007007007
167.0016,0.0257,Go,387.008008008008
167.0018,0.0193,Go,387.009009009009
167.002,0.0244,Go,387.01001001001003
167.0022,0.7025,Go,387.011011011011
167.0024,0.0251,Go,387.012012012012
167.0026,0.0187,Go,387.013013013013
167.0028,0.0232,Go,387.01401401401404
167.003,0.0171,Go,387.015015015015
167.0032,3.2942,Go,387.016016016016
167.0034,0.0091,Go,387.017017017017
167.0036,0.0193,Go,387.01801801801804
167.0038,0.0095,Go,387.019019019019
167.004,0.0203,Go,387.02002002002
167.0042,0.0107,Go,387.021021021021
167.0044,0.0117,Go,387.02202202202204
167.0046,4.2831,Go,387.02302302302303
167.0048,2.6082,Go,387.024024024024
167.005,0.0117,Go,387.025025025025
167.0052,3.5444,Go,387.02602602602605
167.0054,0.0123,Go,387.02702702702703
167.0056,0.0066,Go,387.028028028028
167.0058,0.0079,Go,387.029029029029
167.006,0.034,Go,387.03003003003005
167.0062,0.0079,Go,387.03103103103103
167.0064,0.0152,Go,387.032032032032
167.0066,0.0232,Go,387.033033033033
167.0068,0.0056,Go,387.03403403403405
167.007,1.0158,Go,387.03503503503504
167.0072,0.0114,Go,387.036036036036
167.0074,0.0161,Go,387.037037037037
167.0076,0.0193,Go,387.03803803803805
167.0078,0.0063,Go,387.03903903903904
167.008,0.0028,Go,387.04004004004
167.0082,-0.0001,Go,387.04104104104107
167.0084,0.0034,Go,387.04204204204206
167.0086,0.0107,Go,387.04304304304304
167.0088,0.0066,Go,387.044044044044
167.009,0.0082,Go,387.0450450450451
167.0092,0.0123,Go,387.04604604604606
167.0094,0.0098,Go,387.04704704704704
167.0096,0.0181,Go,387.04804804804803
167.0098,0.013,Go,387.0490490490491
167.01,0.012,Go,387.05005005005006
167.0102,0.0279,Go,387.05105105105105
167.0104,0.0254,Go,387.05205205205203
167.0106,0.0251,Go,387.0530530530531
167.0108,0.0085,Go,387.05405405405406
167.011,0.0117,Go,387.05505505505505
167.0112,0.0104,Go,387.05605605605604
167.0114,0.0232,Go,387.0570570570571
167.0116,0.0021,Go,387.05805805805807
167.0118,0.0037,Go,387.05905905905905
167.012,0.0012,Go,387.06006006006004
167.0122,0.0117,Go,387.0610610610611
167.0124,0.0133,Go,387.06206206206207
167.0126,0.1742,Go,387.06306306306305
167.0128,0.0171,Go,387.06406406406404
167.013,0.0295,Go,387.0650650650651
167.0132,0.0451,Go,387.06606606606607
167.0134,0.3402,Go,387.06706706706706
167.0136,0.0171,Go,387.06806806806804
167.0138,0.0104,Go,387.0690690690691
167.014,0.1799,Go,387.0700700700701
167.0142,0.0353,Go,387.07107107107106
167.0144,0.0145,Go,387.07207207207205
167.0146,0.0283,Go,387.0730730730731
167.0148,0.0155,Go,387.0740740740741
167.015,0.0232,Go,387.07507507507506
167.0152,0.2118,Go,387.07607607607605
167.0154,0.201,Go,387.0770770770771
167.0156,0.0298,Go,387.0780780780781
167.0158,0.0158,Go,387.07907907907907
167.016,0.0471,Go,387.0800800800801
167.0162,2.1576,Go,387.0810810810811
167.0164,0.0095,Go,387.0820820820821
167.0166,0.019,Go,387.08308308308307
167.0168,0.0212,Go,387.0840840840841
167.017,0.0126,Go,387.0850850850851
167.0172,0.0136,Go,387.0860860860861
167.0174,0.013,Go,387.08708708708707
167.0176,0.011,Go,387.0880880880881
167.0178,0.0181,Go,387.0890890890891
167.018,0.0165,Go,387.0900900900901
167.0182,0.0244,Go,387.0910910910911
167.0184,1.8689,Go,387.0920920920921
167.0186,0.0196,Go,387.0930930930931
167.0188,0.0216,Go,387.0940940940941
167.019,3.864,Go,387.0950950950951
167.0192,0.0882,Go,387.0960960960961
167.0194,0.012,Go,387.0970970970971
167.0196,0.0439,Go,387.0980980980981
167.0198,0.019,Go,387.0990990990991
167.02,0.0098,Go,387.1001001001001
167.0202,0.0044,Go,387.1011011011011
167.0204,0.3275,Go,387.1021021021021
167.0206,0.0024,Go,387.1031031031031
167.0208,0.0066,Go,387.1041041041041
167.021,0.0193,Go,387.1051051051051
167.0212,0.0298,Go,387.1061061061061
167.0214,0.0063,Go,387.1071071071071
167.0216,0.0477,Go,387.1081081081081
167.0218,0.0117,Go,387.1091091091091
167.022,0.0047,Go,387.1101101101101
167.0222,0.0031,Go,387.1111111111111
167.0224,0.0085,Go,387.11211211211213
167.0226,0.0072,Go,387.1131131131131
167.0228,0.0034,Go,387.1141141141141
167.023,0.0107,Go,387.1151151151151
167.0232,0.0091,Go,387.11611611611613
167.0234,0.0142,Go,387.1171171171171
167.0236,0.0184,Go,387.1181181181181
167.0238,0.0671,Go,387.1191191191191
167.024,0.0095,Go,387.12012012012013
167.0242,0.02,Go,387.1211211211211
167.0244,0.1882,Go,387.1221221221221
167.0246,2.2165,Go,387.12312312312315
167.0248,0.0085,Go,387.12412412412414
167.025,0.0037,Go,387.1251251251251
167.0252,0.0085,Go,387.1261261261261
167.0254,0.0193,Go,387.12712712712715
167.0256,0.0069,Go,387.12812812812814
167.0258,0.0056,Go,387.1291291291291
167.026,0.0066,Go,387.1301301301301
167.0262,3.9408,Go,387.13113113113116
167.0264,0.0337,Go,387.13213213213214
167.0266,0.0203,Go,387.13313313313313
167.0268,0.0152,Go,387.1341341341341
167.027,0.04,Go,387.13513513513516
167.0272,0.0244,Go,387.13613613613614
167.0274,0.0034,Go,387.13713713713713
167.0276,0.0346,Go,387.1381381381381
167.0278,0.0302,Go,387.13913913913916
167.028,0.0136,Go,387.14014014014015
167.0282,0.0072,Go,387.14114114114113
167.0284,0.012,Go,387.1421421421421
167.0286,0.0079,Go,387.14314314314316
167.0288,0.0757,Go,387.14414414414415
167.029,0.0059,Go,387.14514514514514
167.0292,0.0063,Go,387.1461461461461
167.0294,0.099,Go,387.14714714714717
167.0296,0.136,Go,387.14814814814815
167.0298,0.0012,Go,387.14914914914914
167.03,0.0047,Go,387.1501501501501
167.0302,0.0247,Go,387.15115115115117
