Time,V,Label,Depth
479.6,0.0525,Go,858.0
479.6002,0.0394,Go,858.001001001001
479.6004,0.0302,Go,858.002002002002
479.6006,0.0171,Go,858.003003003003
479.6008,0.0413,Go,858.0040040040041
479.601,0.0161,Go,858.005005005005
479.6012,4.0769,Go,858.006006006006
479.6014,0.0678,Go,858.007007007007
479.6016,0.0996,Go,858.008008008008
479.6018,0.0416,Go,858.009009009009
479.602,0.0276,Go,858.01001001001
479.6022,0.1573,Go,858.011011011011
479.6024,0.027,Go,858.0120120120121
479.6026,0.004,Go,858.013013013013
479.6028,0.0598,Go,858.014014014014
479.603,0.0614,Go,858.015015015015
479.6032,0.0611,Go,858.016016016016
479.6034,0.0515,Go,858.017017017017
479.6036,0.0522,Go,858.018018018018
479.6038,0.0493,Go,858.019019019019
479.604,0.1331,Go,858.0200200200201
479.6042,0.2038,Go,858.021021021021
479.6044,4.9513,Go,858.022022022022
479.6046,0.0557,Go,858.023023023023
479.6048,0.0662,Go,858.024024024024
479.605,0.0955,Go,858.025025025025
479.6052,0.1086,Go,858.026026026026
479.6054,0.0145,Go,858.027027027027
479.6056,0.0171,Go,858.0280280280281
479.6058,0.0095,Go,858.0290290290291
479.606,0.4263,Go,858.03003003003
479.6062,0.2277,Go,858.031031031031
479.6064,0.0439,Go,858.032032032032
479.6066,4.9366,Go,858.033033033033
479.6068,0.013,Go,858.034034034034
479.607,0.0021,Go,858.035035035035
479.6072,0.0165,Go,858.0360360360361
479.6074,0.042,Go,858.0370370370371
479.6076,0.0012,Go,858.038038038038
479.6078,2.815,Go,858.039039039039
479.608,0.0525,Go,858.04004004004
479.6082,0.0174,Go,858.041041041041
479.6084,0.0471,Go,858.042042042042
479.6086,0.0289,Go,858.0430430430431
479.6088,0.1197,Go,858.0440440440441
479.609,0.0971,Go,858.0450450450451
479.6092,0.0388,Go,858.0460460460461
479.6094,0.0114,Go,858.047047047047
479.6096,0.1057,Go,858.048048048048
479.6098,0.0321,Go,858.049049049049
479.61,0.0295,Go,858.05005005005
479.6102,0.0515,Go,858.0510510510511
479.6104,5.1135,Go,858.0520520520521
479.6106,0.7006,Go,858.0530530530531
479.6108,0.1525,Go,858.0540540540541
479.611,0.0831,Go,858.055055055055
479.6112,0.0321,Go,858.056056056056
479.6114,0.0286,Go,858.057057057057
479.6116,0.0601,Go,858.058058058058
479.6118,0.034,Go,858.0590590590591
479.612,0.0885,Go,858.0600600600601
479.6122,0.0735,Go,858.0610610610611
479.6124,0.0474,Go,858.0620620620621
479.6126,0.1411,Go,858.063063063063
