Time,V,Label,Depth
538.8,0.0047,Go,923.0
538.8002,0.0066,Go,923.001001001001
538.8004,0.0037,Go,923.002002002002
538.8006,0.0028,Go,923.003003003003
538.8008,0.0002,Go,923.0040040040041
538.801,0.011,Go,923.005005005005
538.8012,0.0012,Go,923.006006006006
538.8014,0.0088,Go,923.007007007007
538.8016,0.0174,Go,923.008008008008
538.8018,0.0098,Go,923.009009009009
538.802,0.0101,Go,923.01001001001
538.8022,0.0187,Go,923.011011011011
538.8024,0.0018,Go,923.0120120120121
538.8026,0.0008,Go,923.013013013013
538.8028,0.0101,Go,923.014014014014
538.803,0.0391,Go,923.015015015015
538.8032,0.0005,Go,923.016016016016
538.8034,0.0333,Go,923.017017017017
538.8036,0.0053,Go,923.018018018018
538.8038,0.0021,Go,923.019019019019
538.804,0.0002,Go,923.0200200200201
538.8042,0.0005,Go,923.021021021021
538.8044,0.0008,Go,923.022022022022
538.8046,0.0034,Go,923.023023023023
538.8048,0.0002,Go,923.024024024024
538.805,0.0021,Go,923.025025025025
538.8052,0.0008,Go,923.026026026026
538.8054,-0.0001,Go,923.027027027027
538.8056,-0.0014,Go,923.0280280280281
538.8058,-0.0033,Go,923.0290290290291
538.806,-0.0071,Go,923.03003003003
538.8062,-0.0055,Go,923.031031031031
538.8064,-0.0027,Go,923.032032032032
538.8066,0.837,Go,923.033033033033
538.8068,0.0024,Go,923.034034034034
538.807,-0.0087,Go,923.035035035035
538.8072,-0.0007,Go,923.0360360360361
538.8074,-0.0055,Go,923.0370370370371
538.8076,0.4444,Go,923.038038038038
538.8078,-0.002,Go,923.039039039039
538.808,0.0012,Go,923.04004004004
538.8082,0.0024,Go,923.041041041041
538.8084,0.0063,Go,923.042042042042
538.8086,0.0515,Go,923.0430430430431
538.8088,0.0018,Go,923.0440440440441
538.809,0.0091,Go,923.0450450450451
538.8092,0.0072,Go,923.0460460460461
538.8094,0.0018,Go,923.047047047047
538.8096,0.0005,Go,923.048048048048
538.8098,0.0031,Go,923.049049049049
538.81,0.0066,Go,923.05005005005
538.8102,0.0047,Go,923.0510510510511
538.8104,0.0075,Go,923.0520520520521
538.8106,0.0126,Go,923.0530530530531
538.8108,0.0117,Go,923.0540540540541
538.811,0.0203,Go,923.055055055055
538.8112,0.0576,Go,923.056056056056
538.8114,0.0174,Go,923.057057057057
