Time,V,Label,Depth
134.8,0.0063,Go,317.0
134.8002,0.0053,Go,317.001001001001
134.8004,0.0044,Go,317.00200200200203
134.8006,-0.0004,Go,317.003003003003
134.8008,0.005,Go,317.004004004004
134.801,0.0012,Go,317.005005005005
134.8012,0.0015,Go,317.00600600600603
134.8014,0.0034,Go,317.007007007007
134.8016,0.0034,Go,317.008008008008
134.8018,0.0031,Go,317.009009009009
134.802,0.0028,Go,317.01001001001003
134.8022,0.0024,Go,317.011011011011
134.8024,0.0034,Go,317.012012012012
134.8026,0.0015,Go,317.013013013013
134.8028,0.0024,Go,317.01401401401404
134.803,0.0015,Go,317.015015015015
134.8032,0.0002,Go,317.016016016016
134.8034,0.0012,Go,317.017017017017
134.8036,0.0012,Go,317.01801801801804
134.8038,0.0056,Go,317.019019019019
134.804,0.0024,Go,317.02002002002
134.8042,0.0063,Go,317.021021021021
134.8044,0.0034,Go,317.02202202202204
134.8046,0.0028,Go,317.02302302302303
134.8048,0.0037,Go,317.024024024024
134.805,0.1599,Go,317.025025025025
134.8052,-0.003,Go,317.02602602602605
134.8054,-0.0011,Go,317.02702702702703
134.8056,0.1407,Go,317.028028028028
134.8058,-0.0023,Go,317.029029029029
134.806,0.0018,Go,317.03003003003005
134.8062,-0.0023,Go,317.03103103103103
134.8064,0.0028,Go,317.032032032032
134.8066,0.0021,Go,317.033033033033
134.8068,-0.0011,Go,317.03403403403405
134.807,-0.0007,Go,317.03503503503504
134.8072,0.0044,Go,317.036036036036
134.8074,0.0028,Go,317.037037037037
134.8076,0.004,Go,317.03803803803805
134.8078,0.0031,Go,317.03903903903904
134.808,0.0028,Go,317.04004004004
134.8082,0.0021,Go,317.04104104104107
134.8084,-0.0001,Go,317.04204204204206
134.8086,0.0024,Go,317.04304304304304
134.8088,0.0005,Go,317.044044044044
134.809,0.0034,Go,317.0450450450451
134.8092,0.004,Go,317.04604604604606
134.8094,0.0069,Go,317.04704704704704
134.8096,0.0021,Go,317.04804804804803
134.8098,0.0024,Go,317.0490490490491
134.81,0.0037,Go,317.05005005005006
134.8102,0.005,Go,317.05105105105105
134.8104,0.0056,Go,317.05205205205203
134.8106,0.0101,Go,317.0530530530531
134.8108,0.0063,Go,317.05405405405406
134.811,0.0053,Go,317.05505505505505
134.8112,0.0012,Go,317.05605605605604
134.8114,0.012,Go,317.0570570570571
134.8116,0.0059,Go,317.05805805805807
134.8118,0.0031,Go,317.05905905905905
134.812,0.0008,Go,317.06006006006004
134.8122,0.0034,Go,317.0610610610611
134.8124,0.0056,Go,317.06206206206207
134.8126,1.7764,Go,317.06306306306305
134.8128,0.2296,Go,317.06406406406404
134.813,0.0012,Go,317.0650650650651
134.8132,0.0021,Go,317.06606606606607
134.8134,0.0059,Go,317.06706706706706
134.8136,0.0059,Go,317.06806806806804
134.8138,0.0075,Go,317.0690690690691
134.814,0.012,Go,317.0700700700701
134.8142,0.1892,Go,317.07107107107106
134.8144,0.0021,Go,317.07207207207205
134.8146,0.005,Go,317.0730730730731
134.8148,0.0152,Go,317.0740740740741
134.815,0.0104,Go,317.07507507507506
134.8152,0.0063,Go,317.07607607607605
134.8154,0.0056,Go,317.0770770770771
134.8156,0.0044,Go,317.0780780780781
134.8158,0.0021,Go,317.07907907907907
134.816,0.0082,Go,317.0800800800801
134.8162,0.0085,Go,317.0810810810811
134.8164,0.4087,Go,317.0820820820821
134.8166,0.0059,Go,317.08308308308307
134.8168,0.0021,Go,317.0840840840841
134.817,0.0024,Go,317.0850850850851
134.8172,0.0018,Go,317.0860860860861
134.8174,0.004,Go,317.08708708708707
134.8176,0.0104,Go,317.0880880880881
134.8178,0.4651,Go,317.0890890890891
134.818,0.1704,Go,317.0900900900901
134.8182,0.0034,Go,317.0910910910911
134.8184,0.0104,Go,317.0920920920921
134.8186,0.019,Go,317.0930930930931
134.8188,0.0184,Go,317.0940940940941
134.819,0.0044,Go,317.0950950950951
134.8192,0.0072,Go,317.0960960960961
134.8194,4.2601,Go,317.0970970970971
134.8196,0.0158,Go,317.0980980980981
134.8198,0.0114,Go,317.0990990990991
134.82,0.0044,Go,317.1001001001001
134.8202,0.0066,Go,317.1011011011011
134.8204,0.0161,Go,317.1021021021021
134.8206,0.0165,Go,317.1031031031031
134.8208,0.0021,Go,317.1041041041041
134.821,0.0037,Go,317.1051051051051
134.8212,0.0075,Go,317.1061061061061
134.8214,0.0037,Go,317.1071071071071
134.8216,0.0031,Go,317.1081081081081
134.8218,0.0117,Go,317.1091091091091
134.822,0.0018,Go,317.1101101101101
134.8222,0.005,Go,317.1111111111111
134.8224,0.0047,Go,317.11211211211213
134.8226,0.0034,Go,317.1131131131131
134.8228,0.9106,Go,317.1141141141141
134.823,0.0056,Go,317.1151151151151
134.8232,0.0346,Go,317.11611611611613
134.8234,2.5457,Go,317.1171171171171
134.8236,0.0044,Go,317.1181181181181
134.8238,0.0082,Go,317.1191191191191
134.824,0.0107,Go,317.12012012012013
134.8242,0.0139,Go,317.1211211211211
134.8244,0.0072,Go,317.1221221221221
134.8246,0.0069,Go,317.12312312312315
134.8248,0.0098,Go,317.12412412412414
134.825,0.0177,Go,317.1251251251251
134.8252,0.0257,Go,317.1261261261261
134.8254,0.0066,Go,317.12712712712715
134.8256,0.0114,Go,317.12812812812814
134.8258,0.0072,Go,317.1291291291291
134.826,0.0075,Go,317.1301301301301
134.8262,0.0069,Go,317.13113113113116
134.8264,0.0059,Go,317.13213213213214
134.8266,0.0095,Go,317.13313313313313
134.8268,0.011,Go,317.1341341341341
134.827,0.4671,Go,317.13513513513516
134.8272,0.0314,Go,317.13613613613614
134.8274,0.004,Go,317.13713713713713
134.8276,3.2499,Go,317.1381381381381
134.8278,0.1866,Go,317.13913913913916
134.828,0.0114,Go,317.14014014014015
134.8282,0.0133,Go,317.14114114114113
134.8284,0.012,Go,317.1421421421421
134.8286,0.0142,Go,317.14314314314316
134.8288,0.0193,Go,317.14414414414415
134.829,0.0155,Go,317.14514514514514
134.8292,0.004,Go,317.1461461461461
134.8294,0.0034,Go,317.14714714714717
134.8296,0.0002,Go,317.14814814814815
134.8298,0.012,Go,317.14914914914914
134.83,0.0005,Go,317.1501501501501
134.8302,0.0101,Go,317.15115115115117
134.8304,0.0104,Go,317.15215215215215
134.8306,-0.003,Go,317.15315315315314
134.8308,-0.0014,Go,317.1541541541541
134.831,0.0059,Go,317.15515515515517
134.8312,-0.0011,Go,317.15615615615616
134.8314,-0.0014,Go,317.15715715715714
134.8316,-0.0078,Go,317.15815815815813
134.8318,-0.003,Go,317.1591591591592
134.832,0.0012,Go,317.16016016016016
134.8322,0.0028,Go,317.16116116116115
134.8324,2.7369,Go,317.1621621621622
134.8326,0.0193,Go,317.1631631631632
134.8328,0.0085,Go,317.16416416416416
134.833,0.0085,Go,317.16516516516515
134.8332,0.0126,Go,317.1661661661662
134.8334,0.0161,Go,317.1671671671672
134.8336,0.0047,Go,317.16816816816817
134.8338,0.0126,Go,317.16916916916915
134.834,0.0145,Go,317.1701701701702
134.8342,0.019,Go,317.1711711711712
134.8344,0.0085,Go,317.17217217217217
134.8346,0.0066,Go,317.17317317317315
134.8348,0.2708,Go,317.1741741741742
134.835,0.0008,Go,317.1751751751752
134.8352,0.3858,Go,317.17617617617617
134.8354,0.0133,Go,317.17717717717716
134.8356,0.0044,Go,317.1781781781782
134.8358,3.386,Go,317.1791791791792
134.836,0.005,Go,317.1801801801802
134.8362,0.0015,Go,317.18118118118116
134.8364,0.004,Go,317.1821821821822
134.8366,0.0072,Go,317.1831831831832
134.8368,0.0075,Go,317.1841841841842
134.837,0.0114,Go,317.18518518518516
134.8372,0.0069,Go,317.1861861861862
134.8374,0.0232,Go,317.1871871871872
134.8376,0.0063,Go,317.1881881881882
134.8378,2.4099,Go,317.18918918918916
134.838,0.0082,Go,317.1901901901902
134.8382,0.0184,Go,317.1911911911912
134.8384,0.0069,Go,317.1921921921922
134.8386,0.0149,Go,317.19319319319317
134.8388,0.2564,Go,317.1941941941942
134.839,0.0117,Go,317.1951951951952
134.8392,0.0142,Go,317.1961961961962
134.8394,0.0098,Go,317.19719719719717
134.8396,0.012,Go,317.1981981981982
134.8398,0.0165,Go,317.1991991991992
134.84,0.0101,Go,317.2002002002002
134.8402,0.0152,Go,317.20120120120123
134.8404,0.013,Go,317.2022022022022
134.8406,0.0149,Go,317.2032032032032
134.8408,0.0091,Go,317.2042042042042
134.841,0.0114,Go,317.20520520520523
134.8412,0.0053,Go,317.2062062062062
134.8414,0.0063,Go,317.2072072072072
134.8416,0.0133,Go,317.2082082082082
134.8418,0.0069,Go,317.20920920920923
134.842,0.0037,Go,317.2102102102102
134.8422,0.0085,Go,317.2112112112112
134.8424,0.0136,Go,317.2122122122122
134.8426,0.012,Go,317.21321321321324
134.8428,0.0082,Go,317.2142142142142
134.843,0.4648,Go,317.2152152152152
134.8432,0.0263,Go,317.2162162162162
134.8434,0.0034,Go,317.21721721721724
134.8436,0.0034,Go,317.2182182182182
134.8438,0.0031,Go,317.2192192192192
134.844,0.0069,Go,317.2202202202202
134.8442,0.0059,Go,317.22122122122124
134.8444,0.0053,Go,317.22222222222223
134.8446,0.005,Go,317.2232232232232
134.8448,0.0095,Go,317.2242242242242
134.845,0.0044,Go,317.22522522522524
134.8452,0.0028,Go,317.22622622622623
134.8454,0.0063,Go,317.2272272272272
134.8456,0.0008,Go,317.2282282282282
134.8458,0.0008,Go,317.22922922922925
134.846,0.0075,Go,317.23023023023023
134.8462,0.0101,Go,317.2312312312312
134.8464,0.005,Go,317.2322322322322
134.8466,0.0018,Go,317.23323323323325
134.8468,0.0085,Go,317.23423423423424
134.847,0.0123,Go,317.2352352352352
134.8472,0.004,Go,317.2362362362362
134.8474,0.0066,Go,317.23723723723725
134.8476,0.0056,Go,317.23823823823824
134.8478,0.02,Go,317.2392392392392
134.848,0.0066,Go,317.24024024024027
134.8482,0.0117,Go,317.24124124124126
134.8484,0.0075,Go,317.24224224224224
134.8486,0.0091,Go,317.2432432432432
134.8488,0.0072,Go,317.24424424424427
134.849,0.3855,Go,317.24524524524526
134.8492,0.0107,Go,317.24624624624624
134.8494,0.0088,Go,317.24724724724723
134.8496,0.0117,Go,317.2482482482483
134.8498,0.0082,Go,317.24924924924926
134.85,0.0187,Go,317.25025025025025
134.8502,0.0047,Go,317.25125125125123
134.8504,0.0008,Go,317.2522522522523
134.8506,0.0114,Go,317.25325325325326
134.8508,0.5932,Go,317.25425425425425
134.851,0.0168,Go,317.25525525525524
134.8512,0.0091,Go,317.2562562562563
134.8514,0.0161,Go,317.25725725725727
134.8516,0.0142,Go,317.25825825825825
134.8518,0.0149,Go,317.25925925925924
134.852,0.026,Go,317.2602602602603
134.8522,0.0114,Go,317.26126126126127
134.8524,4.0205,Go,317.26226226226225
134.8526,0.0088,Go,317.26326326326324
134.8528,0.0066,Go,317.2642642642643
134.853,0.0069,Go,317.26526526526527
134.8532,0.0168,Go,317.26626626626626
134.8534,3.7203,Go,317.26726726726724
134.8536,0.0155,Go,317.2682682682683
134.8538,0.0079,Go,317.2692692692693
134.854,0.012,Go,317.27027027027026
134.8542,0.0232,Go,317.27127127127125
134.8544,0.0056,Go,317.2722722722723
134.8546,0.005,Go,317.2732732732733
134.8548,0.0053,Go,317.27427427427426
134.855,0.0082,Go,317.27527527527525
134.8552,0.0072,Go,317.2762762762763
134.8554,0.0021,Go,317.2772772772773
134.8556,0.0104,Go,317.27827827827826
134.8558,0.0044,Go,317.27927927927925
134.856,0.0037,Go,317.2802802802803
134.8562,0.0031,Go,317.2812812812813
134.8564,0.0085,Go,317.28228228228227
134.8566,0.0037,Go,317.2832832832833
134.8568,0.0082,Go,317.2842842842843
134.857,0.0072,Go,317.2852852852853
134.8572,0.0174,Go,317.28628628628627
134.8574,0.0139,Go,317.2872872872873
134.8576,0.0091,Go,317.2882882882883
134.8578,0.0126,Go,317.2892892892893
134.858,0.0168,Go,317.2902902902903
134.8582,0.0085,Go,317.2912912912913
134.8584,0.0104,Go,317.2922922922923
134.8586,0.0171,Go,317.2932932932933
134.8588,0.0184,Go,317.2942942942943
134.859,0.0308,Go,317.2952952952953
134.8592,0.0174,Go,317.2962962962963
134.8594,0.0066,Go,317.2972972972973
134.8596,0.0222,Go,317.2982982982983
134.8598,0.0165,Go,317.2992992992993
134.86,0.0193,Go,317.3003003003003
134.8602,0.02,Go,317.3013013013013
134.8604,0.013,Go,317.3023023023023
134.8606,0.3546,Go,317.3033033033033
134.8608,0.0187,Go,317.3043043043043
134.861,0.0126,Go,317.3053053053053
134.8612,0.0114,Go,317.3063063063063
134.8614,0.0117,Go,317.3073073073073
134.8616,0.0031,Go,317.3083083083083
134.8618,0.0021,Go,317.3093093093093
134.862,0.0047,Go,317.3103103103103
134.8622,0.0193,Go,317.31131131131133
134.8624,0.0091,Go,317.3123123123123
134.8626,0.0149,Go,317.3133133133133
134.8628,0.0028,Go,317.3143143143143
134.863,0.0193,Go,317.31531531531533
134.8632,0.0047,Go,317.3163163163163
134.8634,0.0015,Go,317.3173173173173
134.8636,0.0107,Go,317.3183183183183
134.8638,0.0085,Go,317.31931931931933
134.864,0.004,Go,317.3203203203203
134.8642,0.0063,Go,317.3213213213213
134.8644,0.0104,Go,317.32232232232235
134.8646,0.0091,Go,317.32332332332334
134.8648,0.0101,Go,317.3243243243243
134.865,0.0075,Go,317.3253253253253
134.8652,0.0104,Go,317.32632632632635
134.8654,0.0088,Go,317.32732732732734
134.8656,0.0114,Go,317.3283283283283
134.8658,0.0117,Go,317.3293293293293
134.866,0.0117,Go,317.33033033033036
134.8662,0.2067,Go,317.33133133133134
134.8664,0.0037,Go,317.3323323323323
134.8666,0.0104,Go,317.3333333333333
134.8668,1.4383,Go,317.33433433433436
134.867,0.0053,Go,317.33533533533534
134.8672,0.0066,Go,317.33633633633633
134.8674,0.0088,Go,317.3373373373373
134.8676,0.005,Go,317.33833833833836
134.8678,0.0075,Go,317.33933933933935
134.868,0.0088,Go,317.34034034034033
134.8682,0.0031,Go,317.3413413413413
134.8684,0.0063,Go,317.34234234234236
134.8686,0.0053,Go,317.34334334334335
134.8688,0.0037,Go,317.34434434434434
134.869,0.1325,Go,317.3453453453453
134.8692,0.0792,Go,317.34634634634637
134.8694,0.0044,Go,317.34734734734735
134.8696,0.0107,Go,317.34834834834834
134.8698,0.0072,Go,317.3493493493493
134.87,0.0212,Go,317.35035035035037
134.8702,0.0098,Go,317.35135135135135
134.8704,2.683,Go,317.35235235235234
134.8706,0.0187,Go,317.3533533533533
134.8708,0.0015,Go,317.35435435435437
134.871,0.0181,Go,317.35535535535536
134.8712,0.0072,Go,317.35635635635634
134.8714,0.0085,Go,317.35735735735733
134.8716,0.0034,Go,317.3583583583584
134.8718,0.0123,Go,317.35935935935936
134.872,0.0031,Go,317.36036036036035
134.8722,0.0063,Go,317.3613613613614
134.8724,0.004,Go,317.3623623623624
134.8726,0.0018,Go,317.36336336336336
134.8728,0.0028,Go,317.36436436436435
134.873,0.0066,Go,317.3653653653654
134.8732,0.0037,Go,317.3663663663664
134.8734,0.004,Go,317.36736736736736
134.8736,0.0005,Go,317.36836836836835
134.8738,0.0107,Go,317.3693693693694
134.874,0.0028,Go,317.3703703703704
134.8742,0.0133,Go,317.37137137137137
134.8744,0.0053,Go,317.37237237237235
134.8746,0.0088,Go,317.3733733733734
134.8748,0.0018,Go,317.3743743743744
134.875,0.0063,Go,317.37537537537537
134.8752,0.0072,Go,317.37637637637636
134.8754,1.6009,Go,317.3773773773774
134.8756,0.0869,Go,317.3783783783784
134.8758,0.0069,Go,317.3793793793794
134.876,0.0104,Go,317.38038038038036
134.8762,0.0117,Go,317.3813813813814
134.8764,0.0126,Go,317.3823823823824
134.8766,0.0238,Go,317.3833833833834
134.8768,0.02,Go,317.38438438438436
134.877,0.0098,Go,317.3853853853854
134.8772,0.0161,Go,317.3863863863864
