Time,V,Label,Depth
185.4,0.0388,Go,417.0
185.4002,0.0174,Go,417.001001001001
185.4004,0.0142,Go,417.00200200200203
185.4006,0.0139,Go,417.003003003003
185.4008,0.0203,Go,417.004004004004
185.401,0.0384,Go,417.005005005005
185.4012,0.027,Go,417.00600600600603
185.4014,0.1258,Go,417.007007007007
185.4016,0.0165,Go,417.008008008008
185.4018,0.0031,Go,417.009009009009
185.402,0.0133,Go,417.01001001001003
185.4022,0.0767,Go,417.011011011011
185.4024,0.0283,Go,417.012012012012
185.4026,0.0471,Go,417.013013013013
185.4028,0.0302,Go,417.01401401401404
185.403,0.042,Go,417.015015015015
185.4032,0.0432,Go,417.016016016016
185.4034,0.0298,Go,417.017017017017
185.4036,0.0142,Go,417.01801801801804
185.4038,0.0177,Go,417.019019019019
185.404,0.027,Go,417.02002002002
185.4042,0.0187,Go,417.021021021021
185.4044,0.0391,Go,417.02202202202204
185.4046,0.0365,Go,417.02302302302303
185.4048,0.0075,Go,417.024024024024
185.405,0.012,Go,417.025025025025
185.4052,0.0276,Go,417.02602602602605
185.4054,0.0238,Go,417.02702702702703
185.4056,0.042,Go,417.028028028028
185.4058,0.0413,Go,417.029029029029
185.406,0.0353,Go,417.03003003003005
185.4062,0.9106,Go,417.03103103103103
185.4064,0.0582,Go,417.032032032032
185.4066,0.0228,Go,417.033033033033
185.4068,0.0174,Go,417.03403403403405
185.407,0.0588,Go,417.03503503503504
185.4072,0.1959,Go,417.036036036036
185.4074,0.0298,Go,417.037037037037
185.4076,0.31,Go,417.03803803803805
185.4078,0.1841,Go,417.03903903903904
185.408,0.012,Go,417.04004004004
185.4082,0.0177,Go,417.04104104104107
185.4084,0.0665,Go,417.04204204204206
185.4086,0.1831,Go,417.04304304304304
185.4088,0.0333,Go,417.044044044044
185.409,0.0608,Go,417.0450450450451
185.4092,0.0435,Go,417.04604604604606
185.4094,0.0365,Go,417.04704704704704
185.4096,0.0095,Go,417.04804804804803
185.4098,0.2835,Go,417.0490490490491
185.41,0.2771,Go,417.05005005005006
185.4102,0.0327,Go,417.05105105105105
185.4104,0.0337,Go,417.05205205205203
185.4106,0.0212,Go,417.0530530530531
185.4108,0.0177,Go,417.05405405405406
185.411,0.0384,Go,417.05505505505505
185.4112,0.0314,Go,417.05605605605604
185.4114,0.0311,Go,417.0570570570571
185.4116,0.0416,Go,417.05805805805807
185.4118,0.5843,Go,417.05905905905905
185.412,0.9243,Go,417.06006006006004
185.4122,0.0617,Go,417.0610610610611
185.4124,2.9071,Go,417.06206206206207
185.4126,0.0104,Go,417.06306306306305
185.4128,0.0232,Go,417.06406406406404
185.413,0.0228,Go,417.0650650650651
185.4132,0.0302,Go,417.06606606606607
185.4134,0.063,Go,417.06706706706706
185.4136,0.0439,Go,417.06806806806804
185.4138,0.0429,Go,417.0690690690691
185.414,0.04,Go,417.0700700700701
185.4142,0.0706,Go,417.07107107107106
185.4144,0.2453,Go,417.07207207207205
185.4146,0.0439,Go,417.0730730730731
185.4148,0.0502,Go,417.0740740740741
