Time,V,Label,Depth
412.6,0.3444,Go,780.0
412.6002,0.0942,Go,780.001001001001
412.6004,0.1114,Go,780.002002002002
412.6006,0.1666,Go,780.003003003003
412.6008,0.1044,Go,780.0040040040041
412.601,0.1914,Go,780.005005005005
412.6012,0.0929,Go,780.006006006006
412.6014,0.1634,Go,780.007007007007
412.6016,0.0824,Go,780.008008008008
412.6018,0.0142,Go,780.009009009009
412.602,-0.0036,Go,780.01001001001
412.6022,0.0005,Go,780.011011011011
412.6024,0.0534,Go,780.0120120120121
412.6026,0.0547,Go,780.013013013013
412.6028,0.0923,Go,780.014014014014
412.603,0.0467,Go,780.015015015015
412.6032,0.1117,Go,780.016016016016
412.6034,0.0751,Go,780.017017017017
412.6036,0.0283,Go,780.018018018018
412.6038,0.5642,Go,780.019019019019
412.604,0.0104,Go,780.0200200200201
412.6042,0.0238,Go,780.021021021021
412.6044,0.0225,Go,780.022022022022
412.6046,0.0732,Go,780.023023023023
412.6048,0.0349,Go,780.024024024024
412.605,0.1621,Go,780.025025025025
412.6052,0.2093,Go,780.026026026026
412.6054,0.2105,Go,780.027027027027
412.6056,0.6054,Go,780.0280280280281
412.6058,0.0496,Go,780.0290290290291
412.606,0.1924,Go,780.03003003003
412.6062,0.0257,Go,780.031031031031
412.6064,0.0181,Go,780.032032032032
412.6066,0.0302,Go,780.033033033033
412.6068,0.424,Go,780.034034034034
412.607,0.0273,Go,780.035035035035
412.6072,0.0126,Go,780.0360360360361
412.6074,0.0327,Go,780.0370370370371
412.6076,0.2832,Go,780.038038038038
412.6078,0.1156,Go,780.039039039039
412.608,0.2201,Go,780.04004004004
412.6082,0.1066,Go,780.041041041041
412.6084,2.7834,Go,780.042042042042
412.6086,0.1022,Go,780.0430430430431
412.6088,0.1911,Go,780.0440440440441
412.609,0.4043,Go,780.0450450450451
412.6092,0.5993,Go,780.0460460460461
412.6094,2.3293,Go,780.047047047047
412.6096,0.0792,Go,780.048048048048
412.6098,0.0158,Go,780.049049049049
412.61,0.0091,Go,780.05005005005
412.6102,0.0104,Go,780.0510510510511
412.6104,0.0114,Go,780.0520520520521
412.6106,0.0184,Go,780.0530530530531
412.6108,0.0302,Go,780.0540540540541
412.611,0.0244,Go,780.055055055055
412.6112,0.1446,Go,780.056056056056
412.6114,1.7698,Go,780.057057057057
412.6116,0.1073,Go,780.058058058058
412.6118,0.2634,Go,780.0590590590591
412.612,0.3071,Go,780.0600600600601
412.6122,0.105,Go,780.0610610610611
412.6124,3.8038,Go,780.0620620620621
412.6126,0.3068,Go,780.063063063063
412.6128,0.1044,Go,780.064064064064
412.613,0.1672,Go,780.065065065065
412.6132,0.1289,Go,780.066066066066
412.6134,0.5684,Go,780.0670670670671
412.6136,0.1838,Go,780.0680680680681
412.6138,0.1267,Go,780.0690690690691
412.614,0.1009,Go,780.0700700700701
412.6142,0.1831,Go,780.0710710710711
412.6144,0.0687,Go,780.072072072072
412.6146,0.2883,Go,780.073073073073
412.6148,0.1627,Go,780.074074074074
412.615,0.2198,Go,780.0750750750751
412.6152,0.1219,Go,780.0760760760761
412.6154,0.012,Go,780.0770770770771
412.6156,0.0222,Go,780.0780780780781
412.6158,0.0283,Go,780.0790790790791
412.616,0.0694,Go,780.08008008008
412.6162,0.0729,Go,780.081081081081
412.6164,0.0601,Go,780.0820820820821
412.6166,0.1783,Go,780.0830830830831
412.6168,0.1398,Go,780.0840840840841
412.617,0.1761,Go,780.0850850850851
412.6172,0.0684,Go,780.0860860860861
412.6174,0.0314,Go,780.0870870870871
412.6176,0.0305,Go,780.088088088088
412.6178,0.0404,Go,780.089089089089
412.618,0.0611,Go,780.0900900900901
412.6182,0.4753,Go,780.0910910910911
412.6184,0.0461,Go,780.0920920920921
412.6186,0.0725,Go,780.0930930930931
412.6188,0.0827,Go,780.0940940940941
412.619,0.0738,Go,780.0950950950951
412.6192,0.0703,Go,780.0960960960961
412.6194,0.034,Go,780.097097097097
412.6196,0.0327,Go,780.0980980980981
412.6198,0.4983,Go,780.0990990990991
412.62,0.2281,Go,780.1001001001001
412.6202,0.0802,Go,780.1011011011011
412.6204,0.3708,Go,780.1021021021021
412.6206,0.0725,Go,780.1031031031031
412.6208,0.0569,Go,780.1041041041041
412.621,0.1889,Go,780.105105105105
412.6212,2.0581,Go,780.1061061061062
412.6214,0.0894,Go,780.1071071071071
412.6216,0.0241,Go,780.1081081081081
412.6218,0.2306,Go,780.1091091091091
412.622,0.0585,Go,780.1101101101101
412.6222,0.0413,Go,780.1111111111111
412.6224,0.1388,Go,780.1121121121121
412.6226,0.0292,Go,780.1131131131131
412.6228,0.4683,Go,780.1141141141142
412.623,0.2577,Go,780.1151151151151
412.6232,0.0939,Go,780.1161161161161
412.6234,0.2188,Go,780.1171171171171
412.6236,0.1777,Go,780.1181181181181
412.6238,0.1484,Go,780.1191191191191
412.624,0.2908,Go,780.1201201201201
412.6242,0.5171,Go,780.1211211211212
412.6244,2.6489,Go,780.1221221221222
412.6246,0.194,Go,780.1231231231232
412.6248,0.0085,Go,780.1241241241241
412.625,0.0193,Go,780.1251251251251
412.6252,0.0773,Go,780.1261261261261
412.6254,0.0471,Go,780.1271271271271
412.6256,0.0483,Go,780.1281281281281
412.6258,0.033,Go,780.1291291291292
412.626,0.0824,Go,780.1301301301302
412.6262,0.1121,Go,780.1311311311312
412.6264,0.1296,Go,780.1321321321321
412.6266,0.1417,Go,780.1331331331331
412.6268,0.0541,Go,780.1341341341341
412.627,0.2242,Go,780.1351351351351
412.6272,0.0333,Go,780.1361361361361
412.6274,0.0222,Go,780.1371371371372
412.6276,0.0216,Go,780.1381381381382
412.6278,0.0295,Go,780.1391391391392
412.628,0.0203,Go,780.1401401401401
412.6282,0.0184,Go,780.1411411411411
412.6284,0.011,Go,780.1421421421421
412.6286,0.5024,Go,780.1431431431431
412.6288,0.0311,Go,780.1441441441441
412.629,0.0426,Go,780.1451451451452
412.6292,0.0611,Go,780.1461461461462
412.6294,5.1677,Go,780.1471471471472
412.6296,0.2137,Go,780.1481481481482
412.6298,0.2073,Go,780.1491491491491
412.63,0.0104,Go,780.1501501501501
412.6302,0.0232,Go,780.1511511511511
412.6304,0.4655,Go,780.1521521521521
412.6306,0.0576,Go,780.1531531531532
412.6308,0.0391,Go,780.1541541541542
412.631,0.0448,Go,780.1551551551552
412.6312,0.0216,Go,780.1561561561562
412.6314,0.0149,Go,780.1571571571571
412.6316,0.0212,Go,780.1581581581581
412.6318,0.0206,Go,780.1591591591591
412.632,0.0324,Go,780.1601601601602
412.6322,0.013,Go,780.1611611611612
412.6324,0.0177,Go,780.1621621621622
412.6326,0.0232,Go,780.1631631631632
412.6328,0.0104,Go,780.1641641641642
412.633,0.0145,Go,780.1651651651651
412.6332,0.0592,Go,780.1661661661661
412.6334,0.0059,Go,780.1671671671671
412.6336,0.0101,Go,780.1681681681682
412.6338,0.0117,Go,780.1691691691692
412.634,0.0305,Go,780.1701701701702
412.6342,0.0232,Go,780.1711711711712
412.6344,0.0429,Go,780.1721721721722
412.6346,0.0722,Go,780.1731731731732
412.6348,0.0725,Go,780.1741741741741
