Time,V,Label,Depth
484.4,0.0012,Hold,862.0
484.4002,0.0005,Hold,862.0
484.4004,0.0034,Hold,862.0
484.4006,0.0005,Hold,862.0
484.4008,0.0145,Hold,862.0
484.401,0.0072,Hold,862.0
484.4012,0.0522,Hold,862.0
484.4014,4.7502,Hold,862.0
484.4016,-0.0011,Hold,862.0
484.4018,0.0031,Hold,862.0
484.402,0.0576,Hold,862.0
484.4022,-0.009,Hold,862.0
484.4024,1.6942,Hold,862.0
484.4026,0.0018,Hold,862.0
484.4028,0.0394,Hold,862.0
484.403,-0.003,Hold,862.0
484.4032,0.0072,Hold,862.0
484.4034,0.0295,Hold,862.0
484.4036,0.011,Hold,862.0
484.4038,0.0053,Hold,862.0
484.404,0.0066,Hold,862.0
484.4042,0.0232,Hold,862.0
484.4044,0.0375,Hold,862.0
484.4046,0.0142,Hold,862.0
484.4048,0.0059,Hold,862.0
484.405,0.2003,Hold,862.0
484.4052,0.1328,Hold,862.0
484.4054,0.0079,Hold,862.0
484.4056,0.0206,Hold,862.0
484.4058,0.0012,Hold,862.0
484.406,0.0024,Hold,862.0
484.4062,0.0101,Hold,862.0
484.4064,0.0031,Hold,862.0
484.4066,0.0008,Hold,862.0
484.4068,0.0114,Hold,862.0
484.407,0.0088,Hold,862.0
484.4072,0.0088,Hold,862.0
484.4074,0.0063,Hold,862.0
484.4076,0.2692,Hold,862.0
484.4078,0.2309,Hold,862.0
484.408,0.4674,Hold,862.0
484.4082,0.0133,Hold,862.0
484.4084,0.0209,Hold,862.0
484.4086,0.0085,Hold,862.0
484.4088,0.0059,Hold,862.0
484.409,2.7681,Hold,862.0
484.4092,0.055,Hold,862.0
484.4094,0.0369,Hold,862.0
484.4096,1.438,Hold,862.0
484.4098,0.0104,Hold,862.0
484.41,0.005,Hold,862.0
484.4102,2.7382,Hold,862.0
484.4104,0.0582,Hold,862.0
484.4106,0.0343,Hold,862.0
484.4108,0.0139,Hold,862.0
484.411,0.0257,Hold,862.0
484.4112,0.0212,Hold,862.0
484.4114,0.0155,Hold,862.0
484.4116,0.1579,Hold,862.0
484.4118,0.0302,Hold,862.0
484.412,0.0088,Hold,862.0
484.4122,0.012,Hold,862.0
484.4124,0.0142,Hold,862.0
484.4126,0.6423,Hold,862.0
484.4128,0.1423,Hold,862.0
484.413,0.171,Hold,862.0
484.4132,0.0044,Hold,862.0
484.4134,0.0149,Hold,862.0
484.4136,0.1771,Hold,862.0
484.4138,0.1857,Hold,862.0
484.414,0.0671,Hold,862.0
484.4142,0.062,Hold,862.0
484.4144,0.012,Hold,862.0
