Time,V,Label,Depth
555.6,0.2803,Go,940.0
555.6002,0.1066,Go,940.001001001001
555.6004,0.1376,Go,940.002002002002
555.6006,0.0882,Go,940.003003003003
555.6008,0.0483,Go,940.0040040040041
555.601,0.1828,Go,940.005005005005
555.6012,0.1955,Go,940.006006006006
555.6014,0.1401,Go,940.007007007007
555.6016,0.1264,Go,940.008008008008
555.6018,0.1717,Go,940.009009009009
555.602,0.7905,Go,940.01001001001
555.6022,0.2972,Go,940.011011011011
555.6024,2.2771,Go,940.0120120120121
555.6026,0.0053,Go,940.013013013013
555.6028,0.0117,Go,940.014014014014
555.603,0.0171,Go,940.015015015015
555.6032,0.0126,Go,940.016016016016
555.6034,0.0219,Go,940.017017017017
555.6036,0.0149,Go,940.018018018018
555.6038,0.0464,Go,940.019019019019
555.604,0.0206,Go,940.0200200200201
555.6042,0.0512,Go,940.021021021021
555.6044,0.0464,Go,940.022022022022
555.6046,0.1519,Go,940.023023023023
555.6048,0.1038,Go,940.024024024024
555.605,0.0295,Go,940.025025025025
555.6052,0.1576,Go,940.026026026026
555.6054,2.0056,Go,940.027027027027
555.6056,0.1261,Go,940.0280280280281
555.6058,0.0703,Go,940.0290290290291
555.606,1.0696,Go,940.03003003003
555.6062,0.1774,Go,940.031031031031
555.6064,0.0212,Go,940.032032032032
555.6066,0.0228,Go,940.033033033033
555.6068,3.1639,Go,940.034034034034
555.607,0.0356,Go,940.035035035035
555.6072,0.0295,Go,940.0360360360361
555.6074,0.0225,Go,940.0370370370371
555.6076,0.0161,Go,940.038038038038
555.6078,0.0333,Go,940.039039039039
555.608,0.0187,Go,940.04004004004
555.6082,0.0165,Go,940.041041041041
555.6084,0.0161,Go,940.042042042042
555.6086,0.0152,Go,940.0430430430431
555.6088,0.02,Go,940.0440440440441
555.609,0.0378,Go,940.0450450450451
555.6092,0.2207,Go,940.0460460460461
555.6094,0.1812,Go,940.047047047047
555.6096,0.2054,Go,940.048048048048
555.6098,0.1662,Go,940.049049049049
555.61,0.7711,Go,940.05005005005
555.6102,0.1978,Go,940.0510510510511
555.6104,0.0362,Go,940.0520520520521
555.6106,0.0687,Go,940.0530530530531
555.6108,0.0174,Go,940.0540540540541
555.611,0.0292,Go,940.055055055055
555.6112,0.0123,Go,940.056056056056
555.6114,0.0079,Go,940.057057057057
555.6116,0.1114,Go,940.058058058058
555.6118,0.2896,Go,940.0590590590591
555.612,0.4352,Go,940.0600600600601
555.6122,0.2316,Go,940.0610610610611
555.6124,2.8092,Go,940.0620620620621
555.6126,0.0958,Go,940.063063063063
555.6128,0.1216,Go,940.064064064064
555.613,0.0649,Go,940.065065065065
555.6132,0.1611,Go,940.066066066066
555.6134,0.7029,Go,940.0670670670671
555.6136,0.0283,Go,940.0680680680681
555.6138,0.1997,Go,940.0690690690691
555.614,0.0235,Go,940.0700700700701
555.6142,0.1391,Go,940.0710710710711
555.6144,0.3463,Go,940.072072072072
555.6146,0.0805,Go,940.073073073073
555.6148,0.063,Go,940.074074074074
555.615,0.0735,Go,940.0750750750751
555.6152,0.0407,Go,940.0760760760761
555.6154,2.4488,Go,940.0770770770771
555.6156,1.2411,Go,940.0780780780781
555.6158,0.005,Go,940.0790790790791
555.616,0.0114,Go,940.08008008008
555.6162,0.012,Go,940.081081081081
555.6164,0.0974,Go,940.0820820820821
555.6166,0.0435,Go,940.0830830830831
555.6168,0.8128,Go,940.0840840840841
555.617,0.0639,Go,940.0850850850851
555.6172,0.4231,Go,940.0860860860861
555.6174,0.0404,Go,940.0870870870871
555.6176,0.0145,Go,940.088088088088
555.6178,0.0149,Go,940.089089089089
555.618,0.0117,Go,940.0900900900901
555.6182,0.0413,Go,940.0910910910911
555.6184,0.0075,Go,940.0920920920921
555.6186,4.0782,Go,940.0930930930931
555.6188,0.1787,Go,940.0940940940941
555.619,0.0365,Go,940.0950950950951
