Time,V,Label,Depth
222.4,0.0451,Hold,506.0
222.4002,5.7378,Hold,506.0
222.4004,0.0767,Hold,506.0
222.4006,0.0407,Hold,506.0
222.4008,0.0404,Hold,506.0
222.401,0.135,Hold,506.0
222.4012,0.0579,Hold,506.0
222.4014,0.0534,Hold,506.0
222.4016,0.0241,Hold,506.0
222.4018,0.0165,Hold,506.0
222.402,0.0592,Hold,506.0
222.4022,0.0327,Hold,506.0
222.4024,0.1025,Hold,506.0
222.4026,0.4916,Hold,506.0
222.4028,2.981,Hold,506.0
222.403,0.0273,Hold,506.0
222.4032,0.0694,Hold,506.0
222.4034,0.0598,Hold,506.0
222.4036,0.0525,Hold,506.0
222.4038,0.0831,Hold,506.0
222.404,1.2895,Hold,506.0
222.4042,0.0295,Hold,506.0
222.4044,0.0184,Hold,506.0
222.4046,0.0088,Hold,506.0
222.4048,3.2041,Hold,506.0
222.405,0.0247,Hold,506.0
222.4052,0.1076,Hold,506.0
222.4054,0.0184,Hold,506.0
222.4056,0.0862,Hold,506.0
222.4058,0.1188,Hold,506.0
222.406,2.974,Hold,506.0
222.4062,0.0359,Hold,506.0
222.4064,0.042,Hold,506.0
222.4066,0.0362,Hold,506.0
222.4068,0.0257,Hold,506.0
222.407,0.0196,Hold,506.0
222.4072,0.3288,Hold,506.0
222.4074,5.248,Hold,506.0
222.4076,4.3034,Hold,506.0
222.4078,0.0177,Hold,506.0
222.408,0.0566,Hold,506.0
222.4082,0.0719,Hold,506.0
222.4084,0.0397,Hold,506.0
222.4086,4.1779,Hold,506.0
222.4088,0.0283,Hold,506.0
222.409,0.1025,Hold,506.0
222.4092,0.0356,Hold,506.0
222.4094,0.0534,Hold,506.0
222.4096,5.3579,Hold,506.0
222.4098,0.0228,Hold,506.0
222.41,4.5431,Hold,506.0
222.4102,0.0161,Hold,506.0
222.4104,0.0177,Hold,506.0
222.4106,0.1086,Hold,506.0
222.4108,0.0219,Hold,506.0
222.411,0.0158,Hold,506.0
222.4112,4.8369,Hold,506.0
222.4114,4.1186,Hold,506.0
222.4116,0.2851,Hold,506.0
222.4118,0.077,Hold,506.0
222.412,5.2601,Hold,506.0
222.4122,4.341,Hold,506.0
222.4124,5.8996,Hold,506.0
222.4126,0.0913,Hold,506.0
222.4128,0.0289,Hold,506.0
222.413,0.0652,Hold,506.0
222.4132,0.0187,Hold,506.0
222.4134,0.034,Hold,506.0
222.4136,6.1029,Hold,506.0
222.4138,0.0509,Hold,506.0
222.414,5.4083,Hold,506.0
222.4142,1.67,Hold,506.0
222.4144,0.1305,Hold,506.0
222.4146,0.0149,Hold,506.0
222.4148,0.0397,Hold,506.0
222.415,0.0703,Hold,506.0
222.4152,0.0646,Hold,506.0
222.4154,0.1197,Hold,506.0
222.4156,0.2312,Hold,506.0
222.4158,0.041,Hold,506.0
222.416,0.0483,Hold,506.0
222.4162,0.0455,Hold,506.0
222.4164,5.9688,Hold,506.0
222.4166,0.0697,Hold,506.0
222.4168,0.0426,Hold,506.0
222.417,0.0257,Hold,506.0
222.4172,0.0678,Hold,506.0
222.4174,0.0636,Hold,506.0
222.4176,0.0722,Hold,506.0
222.4178,0.0518,Hold,506.0
222.418,0.0623,Hold,506.0
222.4182,4.6623,Hold,506.0
222.4184,3.2426,Hold,506.0
222.4186,0.353,Hold,506.0
222.4188,0.0486,Hold,506.0
222.419,0.331,Hold,506.0
222.4192,0.0471,Hold,506.0
222.4194,0.0493,Hold,506.0
222.4196,0.0493,Hold,506.0
222.4198,0.5627,Hold,506.0
222.42,0.128,Hold,506.0
222.4202,0.0254,Hold,506.0
222.4204,0.0888,Hold,506.0
222.4206,5.4914,Hold,506.0
222.4208,0.0117,Hold,506.0
222.421,0.0168,Hold,506.0
222.4212,0.0442,Hold,506.0
222.4214,0.0703,Hold,506.0
222.4216,0.0254,Hold,506.0
222.4218,0.0343,Hold,506.0
222.422,3.2914,Hold,506.0
222.4222,0.0464,Hold,506.0
222.4224,0.0474,Hold,506.0
222.4226,0.0314,Hold,506.0
222.4228,0.5461,Hold,506.0
222.423,0.0885,Hold,506.0
222.4232,0.0802,Hold,506.0
222.4234,0.0522,Hold,506.0
222.4236,5.9608,Hold,506.0
222.4238,0.0206,Hold,506.0
222.424,0.0684,Hold,506.0
222.4242,0.0541,Hold,506.0
222.4244,0.0257,Hold,506.0
222.4246,0.0346,Hold,506.0
222.4248,0.0773,Hold,506.0
222.425,0.0592,Hold,506.0
222.4252,0.1344,Hold,506.0
222.4254,6.6141,Hold,506.0
222.4256,6.6316,Hold,506.0
222.4258,6.6103,Hold,506.0
222.426,6.5857,Hold,506.0
222.4262,6.594,Hold,506.0
222.4264,6.5593,Hold,506.0
222.4266,6.594,Hold,506.0
222.4268,6.572,Hold,506.0
222.427,6.5822,Hold,506.0
222.4272,5.4344,Hold,506.0
222.4274,2.321,Hold,506.0
222.4276,0.0397,Hold,506.0
222.4278,0.0455,Hold,506.0
222.428,0.0687,Hold,506.0
222.4282,0.6226,Hold,506.0
222.4284,0.0496,Hold,506.0
222.4286,5.8095,Hold,506.0
222.4288,1.858,Hold,506.0
222.429,0.7698,Hold,506.0
222.4292,0.8281,Hold,506.0
222.4294,0.0592,Hold,506.0
222.4296,0.0464,Hold,506.0
222.4298,0.359,Hold,506.0
222.43,0.0404,Hold,506.0
222.4302,2.1639,Hold,506.0
222.4304,0.614,Hold,506.0
222.4306,2.4673,Hold,506.0
222.4308,2.5457,Hold,506.0
222.431,0.1248,Hold,506.0
222.4312,4.5179,Hold,506.0
222.4314,0.1965,Hold,506.0
222.4316,5.1017,Hold,506.0
222.4318,4.1339,Hold,506.0
222.432,0.0933,Hold,506.0
222.4322,0.6528,Hold,506.0
222.4324,0.4416,Hold,506.0
222.4326,0.2198,Hold,506.0
222.4328,5.515,Hold,506.0
222.433,0.0611,Hold,506.0
222.4332,3.0826,Hold,506.0
222.4334,0.0929,Hold,506.0
222.4336,0.0512,Hold,506.0
222.4338,0.0904,Hold,506.0
222.434,0.0388,Hold,506.0
222.4342,0.0522,Hold,506.0
222.4344,0.056,Hold,506.0
222.4346,1.1165,Hold,506.0
222.4348,0.1704,Hold,506.0
222.435,0.0448,Hold,506.0
222.4352,0.0773,Hold,506.0
222.4354,2.3494,Hold,506.0
222.4356,2.4654,Hold,506.0
222.4358,2.0119,Hold,506.0
222.436,3.6492,Hold,506.0
222.4362,0.04,Hold,506.0
222.4364,0.0608,Hold,506.0
222.4366,0.1509,Hold,506.0
222.4368,1.235,Hold,506.0
222.437,0.0547,Hold,506.0
222.4372,5.9481,Hold,506.0
222.4374,0.6809,Hold,506.0
222.4376,0.0639,Hold,506.0
222.4378,0.0805,Hold,506.0
222.438,0.1943,Hold,506.0
222.4382,0.0241,Hold,506.0
222.4384,0.0222,Hold,506.0
222.4386,1.3574,Hold,506.0
222.4388,0.5939,Hold,506.0
222.439,0.0273,Hold,506.0
222.4392,0.9342,Hold,506.0
222.4394,0.0369,Hold,506.0
222.4396,1.2433,Hold,506.0
222.4398,0.0298,Hold,506.0
222.44,0.0286,Hold,506.0
222.4402,0.4817,Hold,506.0
222.4404,3.8611,Hold,506.0
222.4406,6.5972,Hold,506.0
222.4408,3.6738,Hold,506.0
222.441,6.6039,Hold,506.0
222.4412,6.6042,Hold,506.0
222.4414,6.5816,Hold,506.0
222.4416,6.5857,Hold,506.0
222.4418,0.0579,Hold,506.0
222.442,0.0582,Hold,506.0
222.4422,0.0509,Hold,506.0
222.4424,0.4769,Hold,506.0
222.4426,0.6213,Hold,506.0
222.4428,0.0404,Hold,506.0
