Time,V,Label,Depth
567.8,0.0279,Go,930.0
567.8002,0.0136,Go,930.001001001001
567.8004,0.0174,Go,930.002002002002
567.8006,0.0219,Go,930.003003003003
567.8008,0.005,Go,930.0040040040041
567.801,2.3924,Go,930.005005005005
567.8012,0.0165,Go,930.006006006006
567.8014,0.0193,Go,930.007007007007
567.8016,0.0308,Go,930.008008008008
567.8018,0.2641,Go,930.009009009009
567.802,0.0075,Go,930.01001001001
567.8022,0.0066,Go,930.011011011011
567.8024,0.0085,Go,930.0120120120121
567.8026,0.0241,Go,930.013013013013
567.8028,0.0053,Go,930.014014014014
567.803,0.0161,Go,930.015015015015
567.8032,0.0365,Go,930.016016016016
567.8034,0.0193,Go,930.017017017017
567.8036,0.1599,Go,930.018018018018
567.8038,0.0308,Go,930.019019019019
567.804,0.0212,Go,930.0200200200201
567.8042,0.0984,Go,930.021021021021
567.8044,0.628,Go,930.022022022022
567.8046,0.0206,Go,930.023023023023
567.8048,0.0588,Go,930.024024024024
567.805,0.0509,Go,930.025025025025
567.8052,0.0152,Go,930.026026026026
567.8054,0.005,Go,930.027027027027
567.8056,0.0177,Go,930.0280280280281
567.8058,0.8475,Go,930.0290290290291
567.806,0.1427,Go,930.03003003003
567.8062,0.3281,Go,930.031031031031
567.8064,0.0314,Go,930.032032032032
567.8066,0.0158,Go,930.033033033033
567.8068,0.0222,Go,930.034034034034
567.807,0.1675,Go,930.035035035035
567.8072,0.0037,Go,930.0360360360361
567.8074,0.0502,Go,930.0370370370371
567.8076,0.0168,Go,930.038038038038
567.8078,0.0786,Go,930.039039039039
567.808,0.0219,Go,930.04004004004
567.8082,0.0544,Go,930.041041041041
567.8084,0.0448,Go,930.042042042042
567.8086,0.0289,Go,930.0430430430431
567.8088,0.0082,Go,930.0440440440441
567.809,-0.0017,Go,930.0450450450451
567.8092,0.0059,Go,930.0460460460461
567.8094,0.5939,Go,930.047047047047
567.8096,0.0091,Go,930.048048048048
567.8098,0.0241,Go,930.049049049049
567.81,0.0165,Go,930.05005005005
567.8102,0.0474,Go,930.0510510510511
567.8104,0.2564,Go,930.0520520520521
567.8106,0.0608,Go,930.0530530530531
567.8108,0.0716,Go,930.0540540540541
567.811,0.0232,Go,930.055055055055
567.8112,0.0308,Go,930.056056056056
567.8114,0.071,Go,930.057057057057
567.8116,0.0703,Go,930.058058058058
567.8118,0.0652,Go,930.0590590590591
567.812,0.1736,Go,930.0600600600601
567.8122,0.2108,Go,930.0610610610611
567.8124,0.1168,Go,930.0620620620621
567.8126,0.0939,Go,930.063063063063
567.8128,0.2287,Go,930.064064064064
567.813,0.1089,Go,930.065065065065
567.8132,0.0095,Go,930.066066066066
567.8134,0.0098,Go,930.0670670670671
567.8136,0.0044,Go,930.0680680680681
567.8138,0.0069,Go,930.0690690690691
567.814,0.0114,Go,930.0700700700701
567.8142,0.0241,Go,930.0710710710711
567.8144,0.0155,Go,930.072072072072
567.8146,0.0161,Go,930.073073073073
567.8148,0.0276,Go,930.074074074074
567.815,4.7805,Go,930.0750750750751
567.8152,0.0439,Go,930.0760760760761
567.8154,0.0075,Go,930.0770770770771
567.8156,0.657,Go,930.0780780780781
567.8158,0.0595,Go,930.0790790790791
567.816,1.1962,Go,930.08008008008
567.8162,0.0133,Go,930.081081081081
567.8164,0.4693,Go,930.0820820820821
567.8166,0.0193,Go,930.0830830830831
567.8168,0.1175,Go,930.0840840840841
567.817,0.026,Go,930.0850850850851
567.8172,0.0088,Go,930.0860860860861
567.8174,0.0439,Go,930.0870870870871
567.8176,0.0423,Go,930.088088088088
567.8178,0.41,Go,930.089089089089
567.818,0.0639,Go,930.0900900900901
567.8182,0.0843,Go,930.0910910910911
567.8184,0.0949,Go,930.0920920920921
567.8186,0.0343,Go,930.0930930930931
567.8188,0.3004,Go,930.0940940940941
567.819,0.4011,Go,930.0950950950951
567.8192,0.0318,Go,930.0960960960961
567.8194,0.208,Go,930.097097097097
567.8196,0.0053,Go,930.0980980980981
567.8198,0.0152,Go,930.0990990990991
567.82,0.0627,Go,930.1001001001001
567.8202,0.0177,Go,930.1011011011011
567.8204,2.4262,Go,930.1021021021021
567.8206,0.0158,Go,930.1031031031031
567.8208,1.0397,Go,930.1041041041041
567.821,0.0792,Go,930.105105105105
567.8212,0.3221,Go,930.1061061061062
567.8214,0.0378,Go,930.1071071071071
567.8216,0.0432,Go,930.1081081081081
567.8218,0.0423,Go,930.1091091091091
567.822,0.0471,Go,930.1101101101101
567.8222,0.0458,Go,930.1111111111111
567.8224,0.0254,Go,930.1121121121121
567.8226,0.0474,Go,930.1131131131131
567.8228,0.0515,Go,930.1141141141142
567.823,0.0362,Go,930.1151151151151
567.8232,0.0318,Go,930.1161161161161
567.8234,0.0592,Go,930.1171171171171
567.8236,0.0203,Go,930.1181181181181
567.8238,0.0388,Go,930.1191191191191
567.824,0.0493,Go,930.1201201201201
567.8242,0.0391,Go,930.1211211211212
567.8244,0.0308,Go,930.1221221221222
567.8246,0.0241,Go,930.1231231231232
567.8248,0.0203,Go,930.1241241241241
567.825,0.1968,Go,930.1251251251251
567.8252,0.1031,Go,930.1261261261261
567.8254,0.0423,Go,930.1271271271271
567.8256,0.0499,Go,930.1281281281281
567.8258,0.04,Go,930.1291291291292
567.826,0.0627,Go,930.1301301301302
567.8262,0.0767,Go,930.1311311311312
567.8264,0.0608,Go,930.1321321321321
567.8266,0.0952,Go,930.1331331331331
567.8268,0.0295,Go,930.1341341341341
567.827,0.0308,Go,930.1351351351351
567.8272,0.0509,Go,930.1361361361361
567.8274,0.0225,Go,930.1371371371372
567.8276,0.0592,Go,930.1381381381382
567.8278,0.0267,Go,930.1391391391392
567.828,0.0477,Go,930.1401401401401
567.8282,0.0614,Go,930.1411411411411
567.8284,0.0665,Go,930.1421421421421
567.8286,0.3278,Go,930.1431431431431
567.8288,0.0464,Go,930.1441441441441
567.829,3.3357,Go,930.1451451451452
567.8292,0.0289,Go,930.1461461461462
567.8294,0.0212,Go,930.1471471471472
567.8296,0.1239,Go,930.1481481481482
567.8298,0.0228,Go,930.1491491491491
567.83,0.048,Go,930.1501501501501
567.8302,0.2504,Go,930.1511511511511
567.8304,0.0652,Go,930.1521521521521
567.8306,0.0337,Go,930.1531531531532
567.8308,0.0483,Go,930.1541541541542
567.831,0.0435,Go,930.1551551551552
567.8312,0.0572,Go,930.1561561561562
567.8314,0.0324,Go,930.1571571571571
567.8316,0.0496,Go,930.1581581581581
567.8318,0.0388,Go,930.1591591591591
567.832,0.0257,Go,930.1601601601602
567.8322,0.0209,Go,930.1611611611612
567.8324,0.0298,Go,930.1621621621622
567.8326,0.0318,Go,930.1631631631632
567.8328,0.0722,Go,930.1641641641642
567.833,0.0439,Go,930.1651651651651
567.8332,0.2857,Go,930.1661661661661
567.8334,0.0604,Go,930.1671671671671
567.8336,0.0311,Go,930.1681681681682
567.8338,0.099,Go,930.1691691691692
567.834,0.077,Go,930.1701701701702
567.8342,0.1041,Go,930.1711711711712
567.8344,0.0404,Go,930.1721721721722
567.8346,0.0314,Go,930.1731731731732
567.8348,0.0225,Go,930.1741741741741
567.835,0.0145,Go,930.1751751751751
567.8352,0.0413,Go,930.1761761761762
567.8354,0.0397,Go,930.1771771771772
567.8356,0.0722,Go,930.1781781781782
567.8358,0.0572,Go,930.1791791791792
567.836,0.1302,Go,930.1801801801802
567.8362,0.0811,Go,930.1811811811812
567.8364,0.185,Go,930.1821821821821
567.8366,0.2602,Go,930.1831831831831
567.8368,0.0678,Go,930.1841841841842
567.837,0.0305,Go,930.1851851851852
567.8372,4.3544,Go,930.1861861861862
567.8374,0.128,Go,930.1871871871872
567.8376,0.0477,Go,930.1881881881882
567.8378,0.0837,Go,930.1891891891892
567.838,0.0193,Go,930.1901901901902
567.8382,0.0241,Go,930.1911911911911
567.8384,0.0324,Go,930.1921921921922
567.8386,0.0251,Go,930.1931931931932
567.8388,0.013,Go,930.1941941941942
567.839,0.056,Go,930.1951951951952
567.8392,0.0474,Go,930.1961961961962
567.8394,0.0445,Go,930.1971971971972
567.8396,0.4361,Go,930.1981981981982
567.8398,0.3839,Go,930.1991991991991
567.84,0.344,Go,930.2002002002002
567.8402,1.8172,Go,930.2012012012012
567.8404,0.0464,Go,930.2022022022022
567.8406,0.0372,Go,930.2032032032032
567.8408,0.0649,Go,930.2042042042042
567.841,0.0541,Go,930.2052052052052
567.8412,0.0534,Go,930.2062062062062
567.8414,0.0623,Go,930.2072072072073
567.8416,0.5537,Go,930.2082082082082
567.8418,0.2892,Go,930.2092092092092
567.842,0.9454,Go,930.2102102102102
567.8422,0.3182,Go,930.2112112112112
567.8424,0.6697,Go,930.2122122122122
567.8426,0.4221,Go,930.2132132132132
567.8428,2.5648,Go,930.2142142142142
567.843,0.2217,Go,930.2152152152153
567.8432,0.1841,Go,930.2162162162163
567.8434,0.3284,Go,930.2172172172172
567.8436,0.078,Go,930.2182182182182
567.8438,0.1047,Go,930.2192192192192
567.844,0.3068,Go,930.2202202202202
567.8442,1.1111,Go,930.2212212212212
567.8444,0.0563,Go,930.2222222222222
567.8446,2.5747,Go,930.2232232232233
567.8448,0.0455,Go,930.2242242242243
567.845,0.2778,Go,930.2252252252252
567.8452,0.2867,Go,930.2262262262262
567.8454,0.2204,Go,930.2272272272272
567.8456,0.1465,Go,930.2282282282282
567.8458,0.2577,Go,930.2292292292292
567.846,0.0655,Go,930.2302302302302
567.8462,0.3498,Go,930.2312312312313
567.8464,0.1707,Go,930.2322322322323
567.8466,0.1834,Go,930.2332332332332
567.8468,0.2481,Go,930.2342342342342
567.847,0.1713,Go,930.2352352352352
567.8472,1.4651,Go,930.2362362362362
567.8474,0.1678,Go,930.2372372372372
567.8476,0.0608,Go,930.2382382382382
567.8478,0.0614,Go,930.2392392392393
567.848,0.0216,Go,930.2402402402403
567.8482,0.0324,Go,930.2412412412413
567.8484,0.0499,Go,930.2422422422422
567.8486,0.011,Go,930.2432432432432
567.8488,0.0359,Go,930.2442442442442
567.849,0.0257,Go,930.2452452452452
567.8492,0.0369,Go,930.2462462462463
567.8494,0.2013,Go,930.2472472472473
567.8496,0.0821,Go,930.2482482482483
567.8498,0.0212,Go,930.2492492492493
567.85,0.0461,Go,930.2502502502502
567.8502,0.0506,Go,930.2512512512512
567.8504,0.0751,Go,930.2522522522522
567.8506,0.0177,Go,930.2532532532532
567.8508,0.0298,Go,930.2542542542543
567.851,0.0423,Go,930.2552552552553
567.8512,0.0219,Go,930.2562562562563
567.8514,0.4275,Go,930.2572572572573
567.8516,0.1363,Go,930.2582582582583
567.8518,0.0761,Go,930.2592592592592
567.852,0.0582,Go,930.2602602602602
567.8522,0.0493,Go,930.2612612612612
567.8524,0.0263,Go,930.2622622622623
567.8526,0.0168,Go,930.2632632632633
567.8528,0.0145,Go,930.2642642642643
567.853,0.0251,Go,930.2652652652653
567.8532,0.0212,Go,930.2662662662663
567.8534,0.0557,Go,930.2672672672672
567.8536,0.0958,Go,930.2682682682682
567.8538,0.0636,Go,930.2692692692692
567.854,0.0697,Go,930.2702702702703
567.8542,0.1579,Go,930.2712712712713
567.8544,1.2022,Go,930.2722722722723
567.8546,0.1573,Go,930.2732732732733
567.8548,0.0687,Go,930.2742742742743
567.855,0.5639,Go,930.2752752752752
567.8552,0.0741,Go,930.2762762762762
567.8554,0.1328,Go,930.2772772772772
567.8556,0.0184,Go,930.2782782782783
567.8558,0.0493,Go,930.2792792792793
567.856,0.0136,Go,930.2802802802803
567.8562,0.0174,Go,930.2812812812813
567.8564,0.0333,Go,930.2822822822823
567.8566,0.0522,Go,930.2832832832833
567.8568,0.0174,Go,930.2842842842842
567.857,0.0509,Go,930.2852852852853
567.8572,0.0318,Go,930.2862862862863
567.8574,0.042,Go,930.2872872872873
567.8576,0.0757,Go,930.2882882882883
567.8578,0.0439,Go,930.2892892892893
567.858,0.0254,Go,930.2902902902903
567.8582,0.0365,Go,930.2912912912913
567.8584,0.056,Go,930.2922922922922
567.8586,0.0404,Go,930.2932932932933
567.8588,0.0649,Go,930.2942942942943
567.859,0.5642,Go,930.2952952952953
567.8592,0.105,Go,930.2962962962963
567.8594,0.0241,Go,930.2972972972973
567.8596,0.0193,Go,930.2982982982983
567.8598,0.0308,Go,930.2992992992993
567.86,0.0636,Go,930.3003003003003
567.8602,0.2054,Go,930.3013013013014
567.8604,0.2344,Go,930.3023023023023
567.8606,1.242,Go,930.3033033033033
567.8608,0.0522,Go,930.3043043043043
567.861,0.0534,Go,930.3053053053053
567.8612,1.7003,Go,930.3063063063063
567.8614,1.4278,Go,930.3073073073073
567.8616,0.04,Go,930.3083083083083
567.8618,1.4007,Go,930.3093093093094
567.862,0.1968,Go,930.3103103103103
567.8622,0.0639,Go,930.3113113113113
567.8624,0.0171,Go,930.3123123123123
567.8626,0.0499,Go,930.3133133133133
567.8628,0.0397,Go,930.3143143143143
567.863,0.0439,Go,930.3153153153153
567.8632,0.106,Go,930.3163163163163
567.8634,0.1439,Go,930.3173173173174
567.8636,0.0811,Go,930.3183183183183
567.8638,0.0435,Go,930.3193193193193
567.864,0.1866,Go,930.3203203203203
567.8642,0.1047,Go,930.3213213213213
567.8644,0.0235,Go,930.3223223223223
567.8646,0.0432,Go,930.3233233233233
567.8648,0.1522,Go,930.3243243243244
567.865,0.1455,Go,930.3253253253254
567.8652,0.1159,Go,930.3263263263264
567.8654,0.0862,Go,930.3273273273273
567.8656,0.3135,Go,930.3283283283283
567.8658,0.0869,Go,930.3293293293293
567.866,0.2494,Go,930.3303303303303
567.8662,0.3087,Go,930.3313313313313
567.8664,0.0716,Go,930.3323323323324
567.8666,0.013,Go,930.3333333333334
567.8668,0.7287,Go,930.3343343343344
567.867,0.1576,Go,930.3353353353353
567.8672,0.0168,Go,930.3363363363363
567.8674,0.0136,Go,930.3373373373373
567.8676,0.0448,Go,930.3383383383383
567.8678,0.0295,Go,930.3393393393393
567.868,0.121,Go,930.3403403403404
567.8682,0.0362,Go,930.3413413413414
567.8684,0.0423,Go,930.3423423423424
567.8686,0.026,Go,930.3433433433433
567.8688,0.0184,Go,930.3443443443443
567.869,0.0308,Go,930.3453453453453
567.8692,0.0802,Go,930.3463463463463
567.8694,0.4894,Go,930.3473473473473
567.8696,1.3517,Go,930.3483483483484
567.8698,2.6811,Go,930.3493493493494
567.87,1.2698,Go,930.3503503503504
567.8702,0.1439,Go,930.3513513513514
567.8704,0.1022,Go,930.3523523523523
567.8706,0.0725,Go,930.3533533533533
567.8708,0.3632,Go,930.3543543543543
567.871,0.0837,Go,930.3553553553553
567.8712,0.0604,Go,930.3563563563564
567.8714,0.1216,Go,930.3573573573574
567.8716,0.0608,Go,930.3583583583584
567.8718,0.0716,Go,930.3593593593594
567.872,0.1984,Go,930.3603603603603
567.8722,1.8762,Go,930.3613613613613
567.8724,0.0375,Go,930.3623623623623
567.8726,0.7341,Go,930.3633633633634
567.8728,0.0662,Go,930.3643643643644
567.873,0.0222,Go,930.3653653653654
567.8732,0.2022,Go,930.3663663663664
567.8734,0.0353,Go,930.3673673673674
567.8736,0.6305,Go,930.3683683683684
567.8738,0.9419,Go,930.3693693693693
567.874,0.1621,Go,930.3703703703703
567.8742,0.1203,Go,930.3713713713714
567.8744,2.8029,Go,930.3723723723724
567.8746,0.0891,Go,930.3733733733734
567.8748,0.0942,Go,930.3743743743744
567.875,0.0671,Go,930.3753753753754
567.8752,0.0627,Go,930.3763763763764
567.8754,0.1038,Go,930.3773773773773
567.8756,0.0576,Go,930.3783783783783
567.8758,0.0283,Go,930.3793793793794
567.876,0.2328,Go,930.3803803803804
567.8762,0.0098,Go,930.3813813813814
567.8764,0.0267,Go,930.3823823823824
567.8766,0.0471,Go,930.3833833833834
567.8768,0.0107,Go,930.3843843843844
567.877,0.5276,Go,930.3853853853853
567.8772,4.7097,Go,930.3863863863863
567.8774,0.1012,Go,930.3873873873874
567.8776,0.0802,Go,930.3883883883884
567.8778,0.0327,Go,930.3893893893894
567.878,0.0515,Go,930.3903903903904
567.8782,0.0346,Go,930.3913913913914
567.8784,0.0435,Go,930.3923923923924
567.8786,0.0228,Go,930.3933933933934
567.8788,0.0072,Go,930.3943943943943
567.879,0.1031,Go,930.3953953953954
567.8792,0.1117,Go,930.3963963963964
567.8794,0.0643,Go,930.3973973973974
567.8796,0.0362,Go,930.3983983983984
567.8798,0.019,Go,930.3993993993994
567.88,0.0544,Go,930.4004004004004
567.8802,0.0356,Go,930.4014014014014
567.8804,0.0308,Go,930.4024024024025
567.8806,0.0133,Go,930.4034034034034
567.8808,0.0585,Go,930.4044044044044
567.881,0.0257,Go,930.4054054054054
567.8812,0.0378,Go,930.4064064064064
567.8814,0.0286,Go,930.4074074074074
567.8816,0.0639,Go,930.4084084084084
567.8818,0.0464,Go,930.4094094094094
567.882,0.0534,Go,930.4104104104105
567.8822,0.0904,Go,930.4114114114114
567.8824,0.1028,Go,930.4124124124124
567.8826,0.6653,Go,930.4134134134134
567.8828,0.0697,Go,930.4144144144144
567.883,0.0553,Go,930.4154154154154
567.8832,0.3189,Go,930.4164164164164
567.8834,0.1548,Go,930.4174174174174
567.8836,0.0601,Go,930.4184184184185
567.8838,0.0646,Go,930.4194194194195
567.884,0.0177,Go,930.4204204204204
567.8842,0.012,Go,930.4214214214214
567.8844,0.0206,Go,930.4224224224224
