Time,V,Label,Depth
531.4,0.1197,Go,916.0
531.4002,0.0302,Go,916.001001001001
531.4004,0.3415,Go,916.002002002002
531.4006,0.0302,Go,916.003003003003
531.4008,0.0528,Go,916.0040040040041
531.401,0.1892,Go,916.005005005005
531.4012,0.0333,Go,916.006006006006
531.4014,0.026,Go,916.007007007007
531.4016,0.013,Go,916.008008008008
531.4018,0.0346,Go,916.009009009009
531.402,0.0346,Go,916.01001001001
531.4022,0.0216,Go,916.011011011011
531.4024,0.0267,Go,916.0120120120121
531.4026,0.0735,Go,916.013013013013
531.4028,0.0442,Go,916.014014014014
531.403,0.0228,Go,916.015015015015
531.4032,0.0333,Go,916.016016016016
531.4034,0.0588,Go,916.017017017017
531.4036,0.7634,Go,916.018018018018
531.4038,0.1325,Go,916.019019019019
531.404,0.055,Go,916.0200200200201
531.4042,0.0652,Go,916.021021021021
531.4044,0.0646,Go,916.022022022022
531.4046,0.0232,Go,916.023023023023
531.4048,0.0754,Go,916.024024024024
531.405,0.1713,Go,916.025025025025
531.4052,0.0585,Go,916.026026026026
531.4054,0.2351,Go,916.027027027027
531.4056,0.1057,Go,916.0280280280281
531.4058,0.0582,Go,916.0290290290291
531.406,0.0901,Go,916.03003003003
531.4062,0.6713,Go,916.031031031031
531.4064,1.4023,Go,916.032032032032
531.4066,0.6417,Go,916.033033033033
531.4068,3.9156,Go,916.034034034034
531.407,0.1847,Go,916.035035035035
531.4072,0.1274,Go,916.0360360360361
531.4074,0.2698,Go,916.0370370370371
531.4076,0.0671,Go,916.038038038038
531.4078,0.1554,Go,916.039039039039
531.408,0.4119,Go,916.04004004004
531.4082,0.1927,Go,916.041041041041
531.4084,0.1404,Go,916.042042042042
531.4086,0.1627,Go,916.0430430430431
531.4088,0.5031,Go,916.0440440440441
531.409,0.1962,Go,916.0450450450451
531.4092,0.2669,Go,916.0460460460461
531.4094,0.295,Go,916.047047047047
531.4096,0.3676,Go,916.048048048048
531.4098,0.0579,Go,916.049049049049
531.41,0.04,Go,916.05005005005
531.4102,0.0232,Go,916.0510510510511
531.4104,0.005,Go,916.0520520520521
531.4106,0.1544,Go,916.0530530530531
531.4108,0.0448,Go,916.0540540540541
531.411,0.2061,Go,916.055055055055
531.4112,0.0799,Go,916.056056056056
531.4114,0.1156,Go,916.057057057057
531.4116,0.0964,Go,916.058058058058
531.4118,0.1442,Go,916.0590590590591
531.412,0.1767,Go,916.0600600600601
531.4122,0.2507,Go,916.0610610610611
531.4124,0.0898,Go,916.0620620620621
531.4126,0.1076,Go,916.063063063063
531.4128,0.0598,Go,916.064064064064
531.413,0.0668,Go,916.065065065065
531.4132,0.0232,Go,916.066066066066
531.4134,0.02,Go,916.0670670670671
531.4136,0.0228,Go,916.0680680680681
531.4138,0.0104,Go,916.0690690690691
531.414,0.0161,Go,916.0700700700701
531.4142,0.0101,Go,916.0710710710711
531.4144,0.0152,Go,916.072072072072
531.4146,0.2418,Go,916.073073073073
531.4148,0.077,Go,916.074074074074
531.415,0.223,Go,916.0750750750751
531.4152,0.5531,Go,916.0760760760761
531.4154,0.0875,Go,916.0770770770771
531.4156,1.2768,Go,916.0780780780781
531.4158,0.0241,Go,916.0790790790791
531.416,1.641,Go,916.08008008008
531.4162,0.0751,Go,916.081081081081
531.4164,0.0314,Go,916.0820820820821
531.4166,0.0343,Go,916.0830830830831
531.4168,0.0219,Go,916.0840840840841
531.417,0.0305,Go,916.0850850850851
531.4172,0.02,Go,916.0860860860861
531.4174,0.0212,Go,916.0870870870871
531.4176,0.0506,Go,916.088088088088
531.4178,2.8121,Go,916.089089089089
531.418,0.0413,Go,916.0900900900901
531.4182,1.0556,Go,916.0910910910911
531.4184,0.0725,Go,916.0920920920921
531.4186,0.0397,Go,916.0930930930931
531.4188,0.0126,Go,916.0940940940941
531.419,0.0553,Go,916.0950950950951
531.4192,0.0429,Go,916.0960960960961
531.4194,0.012,Go,916.097097097097
531.4196,0.6917,Go,916.0980980980981
531.4198,0.0359,Go,916.0990990990991
531.42,0.0241,Go,916.1001001001001
531.4202,0.026,Go,916.1011011011011
531.4204,0.0856,Go,916.1021021021021
531.4206,0.0541,Go,916.1031031031031
531.4208,0.0216,Go,916.1041041041041
531.421,0.0394,Go,916.105105105105
531.4212,0.0671,Go,916.1061061061062
531.4214,0.1321,Go,916.1071071071071
531.4216,0.0601,Go,916.1081081081081
531.4218,0.0974,Go,916.1091091091091
531.422,0.0349,Go,916.1101101101101
531.4222,0.0939,Go,916.1111111111111
531.4224,1.4001,Go,916.1121121121121
531.4226,0.042,Go,916.1131131131131
531.4228,0.3479,Go,916.1141141141142
531.423,0.4215,Go,916.1151151151151
531.4232,0.1535,Go,916.1161161161161
531.4234,0.0579,Go,916.1171171171171
531.4236,0.092,Go,916.1181181181181
531.4238,0.0598,Go,916.1191191191191
531.424,0.0601,Go,916.1201201201201
531.4242,0.1567,Go,916.1211211211212
531.4244,2.3542,Go,916.1221221221222
531.4246,0.0996,Go,916.1231231231232
531.4248,0.0474,Go,916.1241241241241
531.425,0.0509,Go,916.1251251251251
531.4252,0.041,Go,916.1261261261261
531.4254,0.6312,Go,916.1271271271271
531.4256,0.0356,Go,916.1281281281281
531.4258,0.0435,Go,916.1291291291292
531.426,0.0878,Go,916.1301301301302
531.4262,0.0725,Go,916.1311311311312
531.4264,0.0391,Go,916.1321321321321
531.4266,0.0448,Go,916.1331331331331
531.4268,0.0735,Go,916.1341341341341
531.427,0.0898,Go,916.1351351351351
531.4272,0.0375,Go,916.1361361361361
531.4274,0.1694,Go,916.1371371371372
531.4276,0.4635,Go,916.1381381381382
531.4278,0.2395,Go,916.1391391391392
531.428,0.0821,Go,916.1401401401401
531.4282,0.0572,Go,916.1411411411411
531.4284,0.0442,Go,916.1421421421421
531.4286,0.0467,Go,916.1431431431431
531.4288,0.0499,Go,916.1441441441441
531.429,0.0636,Go,916.1451451451452
531.4292,0.1538,Go,916.1461461461462
531.4294,1.7981,Go,916.1471471471472
531.4296,0.099,Go,916.1481481481482
531.4298,0.4157,Go,916.1491491491491
531.43,0.1697,Go,916.1501501501501
531.4302,0.1296,Go,916.1511511511511
531.4304,0.4575,Go,916.1521521521521
531.4306,0.3329,Go,916.1531531531532
531.4308,0.1328,Go,916.1541541541542
531.431,0.0353,Go,916.1551551551552
531.4312,0.3135,Go,916.1561561561562
531.4314,0.1331,Go,916.1571571571571
531.4316,0.078,Go,916.1581581581581
