Time,V,Label,Depth
650.0,0.0008,Go,992.0
650.0002,0.0059,Go,992.001001001001
650.0004,-0.0011,Go,992.002002002002
650.0006,0.0002,Go,992.003003003003
650.0008,0.0235,Go,992.0040040040041
650.001,0.0579,Go,992.005005005005
650.0012,-0.0011,Go,992.006006006006
650.0014,-0.0023,Go,992.007007007007
650.0016,-0.0007,Go,992.008008008008
650.0018,0.0002,Go,992.009009009009
650.002,0.0047,Go,992.01001001001
650.0022,0.0002,Go,992.011011011011
650.0024,0.0034,Go,992.0120120120121
650.0026,0.0012,Go,992.013013013013
650.0028,0.004,Go,992.014014014014
650.003,0.0005,Go,992.015015015015
650.0032,0.0021,Go,992.016016016016
650.0034,0.0018,Go,992.017017017017
650.0036,0.0024,Go,992.018018018018
650.0038,-0.0011,Go,992.019019019019
650.004,0.0075,Go,992.0200200200201
650.0042,0.0072,Go,992.021021021021
650.0044,0.0059,Go,992.022022022022
650.0046,0.0002,Go,992.023023023023
650.0048,0.0008,Go,992.024024024024
650.005,0.0024,Go,992.025025025025
650.0052,0.0031,Go,992.026026026026
650.0054,0.005,Go,992.027027027027
650.0056,0.0069,Go,992.0280280280281
650.0058,0.0066,Go,992.0290290290291
650.006,0.004,Go,992.03003003003
650.0062,0.0021,Go,992.031031031031
650.0064,0.0002,Go,992.032032032032
650.0066,0.0018,Go,992.033033033033
650.0068,-0.0033,Go,992.034034034034
650.007,-0.0017,Go,992.035035035035
650.0072,-0.0046,Go,992.0360360360361
650.0074,0.0126,Go,992.0370370370371
650.0076,-0.0049,Go,992.038038038038
650.0078,-0.0004,Go,992.039039039039
650.008,0.0031,Go,992.04004004004
650.0082,0.0008,Go,992.041041041041
650.0084,0.0114,Go,992.042042042042
650.0086,0.012,Go,992.0430430430431
650.0088,0.0053,Go,992.0440440440441
650.009,-0.0033,Go,992.0450450450451
650.0092,-0.0027,Go,992.0460460460461
650.0094,0.0015,Go,992.047047047047
650.0096,0.0008,Go,992.048048048048
650.0098,0.0015,Go,992.049049049049
650.01,0.0177,Go,992.05005005005
650.0102,-0.0007,Go,992.0510510510511
650.0104,0.0005,Go,992.0520520520521
650.0106,-0.0001,Go,992.0530530530531
650.0108,0.0005,Go,992.0540540540541
650.011,0.0222,Go,992.055055055055
650.0112,0.0012,Go,992.056056056056
650.0114,0.0002,Go,992.057057057057
650.0116,0.0008,Go,992.058058058058
650.0118,-0.0007,Go,992.0590590590591
650.012,-0.0001,Go,992.0600600600601
650.0122,0.0012,Go,992.0610610610611
650.0124,0.0008,Go,992.0620620620621
650.0126,0.0002,Go,992.063063063063
650.0128,0.0005,Go,992.064064064064
650.013,0.0005,Go,992.065065065065
650.0132,-0.0004,Go,992.066066066066
650.0134,0.0066,Go,992.0670670670671
650.0136,0.041,Go,992.0680680680681
650.0138,0.012,Go,992.0690690690691
650.014,0.0018,Go,992.0700700700701
650.0142,-0.0011,Go,992.0710710710711
650.0144,0.0015,Go,992.072072072072
650.0146,-0.0004,Go,992.073073073073
650.0148,0.0012,Go,992.074074074074
650.015,0.0002,Go,992.0750750750751
650.0152,0.0002,Go,992.0760760760761
650.0154,-0.0004,Go,992.0770770770771
650.0156,-0.0011,Go,992.0780780780781
650.0158,-0.0011,Go,992.0790790790791
650.016,-0.0011,Go,992.08008008008
