Time,V,Label,Depth
403.2,0.0853,Go,769.0
403.2002,0.0783,Go,769.001001001001
403.2004,1.1031,Go,769.002002002002
403.2006,0.1156,Go,769.003003003003
403.2008,0.0923,Go,769.0040040040041
403.201,0.0611,Go,769.005005005005
403.2012,0.033,Go,769.006006006006
403.2014,0.1436,Go,769.007007007007
403.2016,0.2077,Go,769.008008008008
403.2018,0.1321,Go,769.009009009009
403.202,0.0502,Go,769.01001001001
403.2022,0.0455,Go,769.011011011011
403.2024,0.0257,Go,769.0120120120121
403.2026,0.0429,Go,769.013013013013
403.2028,0.0595,Go,769.014014014014
403.203,0.077,Go,769.015015015015
403.2032,0.0706,Go,769.016016016016
403.2034,1.3542,Go,769.017017017017
403.2036,0.0232,Go,769.018018018018
403.2038,0.0945,Go,769.019019019019
403.204,0.0206,Go,769.0200200200201
403.2042,0.019,Go,769.021021021021
403.2044,0.0273,Go,769.022022022022
403.2046,0.0251,Go,769.023023023023
403.2048,0.0318,Go,769.024024024024
403.205,0.0327,Go,769.025025025025
403.2052,0.0388,Go,769.026026026026
403.2054,0.3453,Go,769.027027027027
403.2056,0.0588,Go,769.0280280280281
403.2058,0.049,Go,769.0290290290291
403.206,0.0537,Go,769.03003003003
403.2062,0.0388,Go,769.031031031031
403.2064,0.1653,Go,769.032032032032
403.2066,0.0815,Go,769.033033033033
403.2068,0.1,Go,769.034034034034
403.207,0.069,Go,769.035035035035
403.2072,0.0971,Go,769.0360360360361
403.2074,0.0984,Go,769.0370370370371
403.2076,0.0767,Go,769.038038038038
403.2078,0.0741,Go,769.039039039039
403.208,0.084,Go,769.04004004004
403.2082,0.0238,Go,769.041041041041
403.2084,0.1172,Go,769.042042042042
403.2086,0.1321,Go,769.0430430430431
403.2088,0.0601,Go,769.0440440440441
403.209,0.156,Go,769.0450450450451
403.2092,0.2271,Go,769.0460460460461
403.2094,0.2615,Go,769.047047047047
403.2096,0.0847,Go,769.048048048048
403.2098,0.0448,Go,769.049049049049
403.21,0.0627,Go,769.05005005005
403.2102,0.165,Go,769.0510510510511
403.2104,0.0694,Go,769.0520520520521
403.2106,0.0614,Go,769.0530530530531
403.2108,0.2296,Go,769.0540540540541
403.211,0.5693,Go,769.055055055055
403.2112,0.127,Go,769.056056056056
403.2114,0.1742,Go,769.057057057057
403.2116,0.1124,Go,769.058058058058
403.2118,0.0263,Go,769.0590590590591
403.212,0.0283,Go,769.0600600600601
403.2122,0.0729,Go,769.0610610610611
403.2124,0.0212,Go,769.0620620620621
403.2126,0.0228,Go,769.063063063063
403.2128,0.0149,Go,769.064064064064
403.213,0.1783,Go,769.065065065065
403.2132,0.2042,Go,769.066066066066
403.2134,0.1455,Go,769.0670670670671
403.2136,0.3848,Go,769.0680680680681
403.2138,0.1305,Go,769.0690690690691
403.214,0.2571,Go,769.0700700700701
403.2142,1.0279,Go,769.0710710710711
403.2144,0.1615,Go,769.072072072072
403.2146,0.1576,Go,769.073073073073
403.2148,0.0566,Go,769.074074074074
403.215,4.5985,Go,769.0750750750751
403.2152,0.114,Go,769.0760760760761
403.2154,0.1828,Go,769.0770770770771
403.2156,0.1659,Go,769.0780780780781
403.2158,0.0311,Go,769.0790790790791
403.216,0.0528,Go,769.08008008008
403.2162,0.3115,Go,769.081081081081
403.2164,4.9035,Go,769.0820820820821
403.2166,0.2153,Go,769.0830830830831
403.2168,0.2545,Go,769.0840840840841
403.217,0.1388,Go,769.0850850850851
403.2172,0.0633,Go,769.0860860860861
403.2174,0.1471,Go,769.0870870870871
403.2176,0.0289,Go,769.088088088088
403.2178,0.1245,Go,769.089089089089
403.218,0.1302,Go,769.0900900900901
403.2182,0.0745,Go,769.0910910910911
403.2184,0.1101,Go,769.0920920920921
403.2186,4.211,Go,769.0930930930931
403.2188,0.0572,Go,769.0940940940941
403.219,0.0362,Go,769.0950950950951
403.2192,0.0359,Go,769.0960960960961
403.2194,0.0362,Go,769.097097097097
403.2196,0.0289,Go,769.0980980980981
403.2198,0.0273,Go,769.0990990990991
403.22,0.0311,Go,769.1001001001001
403.2202,0.0815,Go,769.1011011011011
403.2204,0.0926,Go,769.1021021021021
403.2206,0.0467,Go,769.1031031031031
403.2208,0.4365,Go,769.1041041041041
403.221,0.0703,Go,769.105105105105
403.2212,0.1178,Go,769.1061061061062
403.2214,0.3985,Go,769.1071071071071
403.2216,0.186,Go,769.1081081081081
403.2218,0.077,Go,769.1091091091091
403.222,0.0566,Go,769.1101101101101
403.2222,0.0343,Go,769.1111111111111
