Time,V,Label,Depth
97.0,0.0008,Go,228.0
97.0002,-0.0001,Go,228.00100100100101
97.0004,-0.0001,Go,228.002002002002
97.0006,-0.0036,Go,228.00300300300302
97.0008,-0.0039,Go,228.004004004004
97.001,-0.003,Go,228.00500500500502
97.0012,-0.002,Go,228.006006006006
97.0014,-0.0023,Go,228.00700700700702
97.0016,-0.0023,Go,228.008008008008
97.0018,-0.0023,Go,228.00900900900902
97.002,-0.0023,Go,228.01001001001
97.0022,-0.0007,Go,228.01101101101102
97.0024,0.0012,Go,228.012012012012
97.0026,0.0012,Go,228.01301301301302
97.0028,0.0002,Go,228.014014014014
97.003,0.0008,Go,228.01501501501502
97.0032,0.0015,Go,228.016016016016
97.0034,0.0002,Go,228.01701701701703
97.0036,0.0002,Go,228.018018018018
97.0038,0.0005,Go,228.01901901901903
97.004,0.0002,Go,228.02002002002
97.0042,0.0002,Go,228.02102102102103
97.0044,0.0012,Go,228.022022022022
97.0046,0.0012,Go,228.02302302302303
97.0048,0.0002,Go,228.02402402402402
97.005,0.0015,Go,228.02502502502503
97.0052,0.0015,Go,228.02602602602602
97.0054,0.0012,Go,228.02702702702703
97.0056,0.0008,Go,228.02802802802802
97.0058,0.0034,Go,228.02902902902903
97.006,0.004,Go,228.03003003003002
97.0062,0.0002,Go,228.03103103103103
97.0064,0.0002,Go,228.03203203203202
97.0066,0.0018,Go,228.03303303303304
97.0068,0.0012,Go,228.03403403403402
97.007,0.0028,Go,228.03503503503504
97.0072,0.0024,Go,228.03603603603602
97.0074,0.004,Go,228.03703703703704
97.0076,0.0037,Go,228.03803803803802
97.0078,0.0079,Go,228.03903903903904
97.008,0.0066,Go,228.04004004004005
97.0082,0.0072,Go,228.04104104104104
97.0084,0.0063,Go,228.04204204204206
97.0086,0.0069,Go,228.04304304304304
97.0088,0.0069,Go,228.04404404404406
97.009,0.0069,Go,228.04504504504504
97.0092,0.005,Go,228.04604604604606
97.0094,0.0063,Go,228.04704704704704
97.0096,0.0037,Go,228.04804804804806
97.0098,0.0044,Go,228.04904904904905
97.01,0.0028,Go,228.05005005005006
97.0102,0.0037,Go,228.05105105105105
97.0104,0.0034,Go,228.05205205205206
97.0106,-0.0007,Go,228.05305305305305
97.0108,0.0002,Go,228.05405405405406
97.011,0.0012,Go,228.05505505505505
97.0112,0.0008,Go,228.05605605605606
97.0114,0.0002,Go,228.05705705705705
97.0116,0.0012,Go,228.05805805805807
97.0118,-0.0001,Go,228.05905905905905
97.012,0.0008,Go,228.06006006006007
97.0122,0.0012,Go,228.06106106106105
97.0124,0.0002,Go,228.06206206206207
97.0126,0.0002,Go,228.06306306306305
97.0128,-0.0001,Go,228.06406406406407
97.013,-0.0004,Go,228.06506506506506
97.0132,0.0002,Go,228.06606606606607
97.0134,0.0002,Go,228.06706706706706
97.0136,0.0012,Go,228.06806806806807
97.0138,0.0005,Go,228.06906906906906
97.014,0.0015,Go,228.07007007007007
97.0142,0.0031,Go,228.07107107107106
97.0144,0.0002,Go,228.07207207207207
97.0146,-0.0001,Go,228.07307307307306
97.0148,-0.0004,Go,228.07407407407408
97.015,0.0002,Go,228.07507507507506
97.0152,0.0024,Go,228.07607607607608
97.0154,0.0024,Go,228.07707707707706
97.0156,0.0015,Go,228.07807807807808
97.0158,0.0005,Go,228.07907907907907
97.016,0.0015,Go,228.08008008008008
97.0162,0.0018,Go,228.0810810810811
97.0164,0.0037,Go,228.08208208208208
97.0166,0.0028,Go,228.0830830830831
97.0168,0.004,Go,228.08408408408408
97.017,0.0031,Go,228.0850850850851
97.0172,-0.0004,Go,228.08608608608608
97.0174,-0.0011,Go,228.0870870870871
97.0176,-0.0011,Go,228.08808808808809
