Time,V,Label,Depth
400.4,6.6106,Back,704.0
400.4002,6.601,Back,703.998998998999
400.4004,6.6039,Back,703.997997997998
400.4006,6.6131,Back,703.996996996997
400.4008,6.6243,Back,703.9959959959959
400.401,6.5787,Back,703.994994994995
400.4012,6.5864,Back,703.993993993994
400.4014,6.5813,Back,703.992992992993
400.4016,6.6052,Back,703.991991991992
400.4018,6.6039,Back,703.990990990991
400.402,6.6106,Back,703.98998998999
400.4022,6.5889,Back,703.988988988989
400.4024,6.6052,Back,703.9879879879879
400.4026,6.5841,Back,703.986986986987
400.4028,6.5778,Back,703.985985985986
400.403,6.5672,Back,703.984984984985
400.4032,6.5924,Back,703.983983983984
400.4034,6.6743,Back,703.982982982983
400.4036,6.6154,Back,703.981981981982
400.4038,6.6125,Back,703.980980980981
400.404,6.6087,Back,703.9799799799799
400.4042,6.5844,Back,703.978978978979
400.4044,6.5937,Back,703.977977977978
400.4046,6.5908,Back,703.976976976977
400.4048,6.593,Back,703.975975975976
400.405,6.5809,Back,703.974974974975
400.4052,6.5879,Back,703.973973973974
400.4054,6.5886,Back,703.972972972973
400.4056,6.5978,Back,703.9719719719719
400.4058,6.579,Back,703.9709709709709
400.406,6.5771,Back,703.96996996997
400.4062,6.5902,Back,703.968968968969
400.4064,6.5711,Back,703.967967967968
400.4066,6.5879,Back,703.966966966967
400.4068,6.5625,Back,703.965965965966
400.407,6.5484,Back,703.964964964965
400.4072,6.551,Back,703.9639639639639
400.4074,6.5975,Back,703.9629629629629
400.4076,6.6348,Back,703.961961961962
400.4078,6.6246,Back,703.960960960961
400.408,6.565,Back,703.95995995996
400.4082,6.6775,Back,703.958958958959
400.4084,6.6561,Back,703.957957957958
400.4086,6.6243,Back,703.9569569569569
400.4088,6.6271,Back,703.9559559559559
400.409,6.6262,Back,703.9549549549549
400.4092,6.6045,Back,703.9539539539539
400.4094,6.5972,Back,703.952952952953
400.4096,6.6326,Back,703.951951951952
400.4098,6.6294,Back,703.950950950951
400.41,6.6125,Back,703.94994994995
400.4102,6.6154,Back,703.9489489489489
400.4104,6.609,Back,703.9479479479479
400.4106,6.593,Back,703.9469469469469
400.4108,6.6042,Back,703.9459459459459
400.411,6.5946,Back,703.944944944945
400.4112,6.6157,Back,703.943943943944
400.4114,6.5946,Back,703.942942942943
400.4116,6.6026,Back,703.941941941942
400.4118,6.6456,Back,703.9409409409409
400.412,6.6418,Back,703.9399399399399
400.4122,6.6115,Back,703.9389389389389
400.4124,6.5899,Back,703.9379379379379
400.4126,6.5449,Back,703.936936936937
400.4128,6.5934,Back,703.935935935936
400.413,6.6096,Back,703.934934934935
400.4132,6.5966,Back,703.933933933934
