Time,V,Label,Depth
50.8,0.0002,Hold,84.0
50.8002,0.0012,Hold,84.0
50.8004,0.0008,Hold,84.0
50.8006,0.0002,Hold,84.0
50.8008,0.0005,Hold,84.0
50.801,-0.0011,Hold,84.0
50.8012,0.0028,Hold,84.0
50.8014,0.0008,Hold,84.0
50.8016,0.0028,Hold,84.0
50.8018,-0.0011,Hold,84.0
50.802,0.0005,Hold,84.0
50.8022,0.0002,Hold,84.0
50.8024,0.0002,Hold,84.0
50.8026,0.0015,Hold,84.0
50.8028,-0.0014,Hold,84.0
50.803,0.0018,Hold,84.0
50.8032,0.0034,Hold,84.0
50.8034,0.0021,Hold,84.0
50.8036,0.0002,Hold,84.0
50.8038,0.0015,Hold,84.0
50.804,0.0012,Hold,84.0
50.8042,-0.0007,Hold,84.0
50.8044,0.0002,Hold,84.0
50.8046,0.0008,Hold,84.0
50.8048,0.0018,Hold,84.0
50.805,0.0005,Hold,84.0
50.8052,0.0012,Hold,84.0
50.8054,0.0005,Hold,84.0
50.8056,0.0012,Hold,84.0
50.8058,0.0021,Hold,84.0
50.806,0.0005,Hold,84.0
50.8062,0.0002,Hold,84.0
50.8064,-0.0001,Hold,84.0
50.8066,-0.003,Hold,84.0
50.8068,0.0005,Hold,84.0
50.807,0.0005,Hold,84.0
50.8072,0.0005,Hold,84.0
50.8074,0.0012,Hold,84.0
50.8076,0.0015,Hold,84.0
50.8078,0.0012,Hold,84.0
50.808,-0.0001,Hold,84.0
50.8082,-0.002,Hold,84.0
50.8084,0.0002,Hold,84.0
50.8086,-0.0007,Hold,84.0
50.8088,0.0008,Hold,84.0
50.809,-0.0007,Hold,84.0
50.8092,0.0002,Hold,84.0
50.8094,-0.0001,Hold,84.0
50.8096,0.0002,Hold,84.0
50.8098,0.0005,Hold,84.0
50.81,0.0005,Hold,84.0
50.8102,0.0008,Hold,84.0
50.8104,0.0005,Hold,84.0
50.8106,-0.0011,Hold,84.0
50.8108,0.0012,Hold,84.0
50.811,0.0018,Hold,84.0
50.8112,0.0018,Hold,84.0
50.8114,0.0031,Hold,84.0
50.8116,0.0008,Hold,84.0
50.8118,0.0028,Hold,84.0
50.812,0.0028,Hold,84.0
50.8122,0.0034,Hold,84.0
50.8124,0.0021,Hold,84.0
50.8126,0.0037,Hold,84.0
50.8128,0.0059,Hold,84.0
50.813,0.0053,Hold,84.0
50.8132,0.0072,Hold,84.0
50.8134,0.0107,Hold,84.0
50.8136,0.0123,Hold,84.0
50.8138,0.0123,Hold,84.0
50.814,0.0114,Hold,84.0
50.8142,0.012,Hold,84.0
50.8144,0.0117,Hold,84.0
50.8146,0.011,Hold,84.0
50.8148,0.0088,Hold,84.0
50.815,0.0075,Hold,84.0
50.8152,0.004,Hold,84.0
50.8154,0.0028,Hold,84.0
50.8156,0.0024,Hold,84.0
50.8158,0.0002,Hold,84.0
50.816,0.0018,Hold,84.0
50.8162,0.0037,Hold,84.0
50.8164,0.0037,Hold,84.0
50.8166,0.0047,Hold,84.0
50.8168,-0.0023,Hold,84.0
50.817,-0.0014,Hold,84.0
50.8172,0.0012,Hold,84.0
50.8174,0.0005,Hold,84.0
50.8176,0.0015,Hold,84.0
50.8178,0.0008,Hold,84.0
50.818,0.0021,Hold,84.0
50.8182,0.0012,Hold,84.0
50.8184,0.0012,Hold,84.0
50.8186,0.0002,Hold,84.0
50.8188,0.0005,Hold,84.0
50.819,0.0002,Hold,84.0
50.8192,-0.0001,Hold,84.0
50.8194,0.0005,Hold,84.0
50.8196,0.0008,Hold,84.0
50.8198,0.0028,Hold,84.0
50.82,0.0024,Hold,84.0
