Time,V,Label,Depth
415.0,2.7522,Go,754.0
415.0002,0.0745,Go,754.001001001001
415.0004,0.0923,Go,754.002002002002
415.0006,0.0522,Go,754.003003003003
415.0008,0.0531,Go,754.0040040040041
415.001,0.0464,Go,754.005005005005
415.0012,0.0502,Go,754.006006006006
415.0014,0.071,Go,754.007007007007
415.0016,3.9392,Go,754.008008008008
415.0018,0.0515,Go,754.009009009009
415.002,0.3186,Go,754.01001001001
415.0022,0.049,Go,754.011011011011
415.0024,0.0165,Go,754.0120120120121
415.0026,0.0126,Go,754.013013013013
415.0028,0.1767,Go,754.014014014014
415.003,0.1535,Go,754.015015015015
415.0032,0.6624,Go,754.016016016016
415.0034,0.0792,Go,754.017017017017
415.0036,5.0093,Go,754.018018018018
415.0038,1.4237,Go,754.019019019019
415.004,0.0506,Go,754.0200200200201
415.0042,0.1133,Go,754.021021021021
415.0044,0.1436,Go,754.022022022022
415.0046,0.0901,Go,754.023023023023
415.0048,0.0754,Go,754.024024024024
415.005,0.0869,Go,754.025025025025
415.0052,0.1455,Go,754.026026026026
415.0054,0.2341,Go,754.027027027027
415.0056,0.1073,Go,754.0280280280281
415.0058,0.0541,Go,754.0290290290291
415.006,0.0327,Go,754.03003003003
415.0062,0.0346,Go,754.031031031031
415.0064,0.0123,Go,754.032032032032
415.0066,0.041,Go,754.033033033033
415.0068,0.0522,Go,754.034034034034
415.007,0.0168,Go,754.035035035035
415.0072,0.1949,Go,754.0360360360361
415.0074,0.2274,Go,754.0370370370371
415.0076,0.1098,Go,754.038038038038
415.0078,0.0232,Go,754.039039039039
415.008,0.0101,Go,754.04004004004
415.0082,0.0088,Go,754.041041041041
415.0084,0.0069,Go,754.042042042042
415.0086,0.0187,Go,754.0430430430431
415.0088,0.0079,Go,754.0440440440441
415.009,0.127,Go,754.0450450450451
415.0092,0.0627,Go,754.0460460460461
415.0094,0.0496,Go,754.047047047047
415.0096,0.0203,Go,754.048048048048
415.0098,0.0203,Go,754.049049049049
415.01,0.0059,Go,754.05005005005
415.0102,0.0608,Go,754.0510510510511
415.0104,0.0687,Go,754.0520520520521
415.0106,0.034,Go,754.0530530530531
415.0108,0.0295,Go,754.0540540540541
415.011,2.1094,Go,754.055055055055
415.0112,0.2096,Go,754.056056056056
415.0114,0.042,Go,754.057057057057
415.0116,0.0572,Go,754.058058058058
415.0118,1.6949,Go,754.0590590590591
415.012,0.7478,Go,754.0600600600601
415.0122,1.4884,Go,754.0610610610611
415.0124,0.0397,Go,754.0620620620621
415.0126,0.0165,Go,754.063063063063
415.0128,0.0582,Go,754.064064064064
415.013,0.0314,Go,754.065065065065
415.0132,0.0502,Go,754.066066066066
415.0134,0.0302,Go,754.0670670670671
415.0136,0.0356,Go,754.0680680680681
415.0138,0.0684,Go,754.0690690690691
415.014,0.1723,Go,754.0700700700701
415.0142,0.0346,Go,754.0710710710711
415.0144,0.0541,Go,754.072072072072
415.0146,0.2453,Go,754.073073073073
415.0148,0.0904,Go,754.074074074074
415.015,0.0837,Go,754.0750750750751
415.0152,0.0397,Go,754.0760760760761
415.0154,0.0158,Go,754.0770770770771
415.0156,0.0295,Go,754.0780780780781
415.0158,0.0263,Go,754.0790790790791
415.016,0.1579,Go,754.08008008008
415.0162,0.0528,Go,754.081081081081
415.0164,0.0359,Go,754.0820820820821
415.0166,0.2271,Go,754.0830830830831
415.0168,0.0372,Go,754.0840840840841
415.017,0.1111,Go,754.0850850850851
415.0172,0.0913,Go,754.0860860860861
415.0174,0.0394,Go,754.0870870870871
415.0176,0.0499,Go,754.088088088088
415.0178,0.071,Go,754.089089089089
415.018,0.3211,Go,754.0900900900901
415.0182,0.2236,Go,754.0910910910911
415.0184,0.0531,Go,754.0920920920921
415.0186,0.3246,Go,754.0930930930931
415.0188,0.2147,Go,754.0940940940941
415.019,0.0244,Go,754.0950950950951
415.0192,0.0238,Go,754.0960960960961
415.0194,0.4167,Go,754.097097097097
415.0196,0.0802,Go,754.0980980980981
415.0198,3.2946,Go,754.0990990990991
415.02,1.1305,Go,754.1001001001001
415.0202,0.0655,Go,754.1011011011011
415.0204,0.1758,Go,754.1021021021021
415.0206,0.4671,Go,754.1031031031031
415.0208,0.0133,Go,754.1041041041041
415.021,0.0171,Go,754.105105105105
415.0212,0.0247,Go,754.1061061061062
415.0214,0.0184,Go,754.1071071071071
415.0216,0.0394,Go,754.1081081081081
415.0218,0.0381,Go,754.1091091091091
415.022,0.0384,Go,754.1101101101101
415.0222,0.0722,Go,754.1111111111111
415.0224,0.3899,Go,754.1121121121121
415.0226,0.5053,Go,754.1131131131131
415.0228,5.2923,Go,754.1141141141142
415.023,0.0678,Go,754.1151151151151
415.0232,0.5247,Go,754.1161161161161
415.0234,0.2032,Go,754.1171171171171
415.0236,0.049,Go,754.1181181181181
415.0238,0.1044,Go,754.1191191191191
415.024,0.0506,Go,754.1201201201201
415.0242,0.3679,Go,754.1211211211212
415.0244,0.0397,Go,754.1221221221222
415.0246,0.0687,Go,754.1231231231232
415.0248,1.0971,Go,754.1241241241241
415.025,0.0467,Go,754.1251251251251
415.0252,0.2121,Go,754.1261261261261
415.0254,0.0764,Go,754.1271271271271
415.0256,0.0209,Go,754.1281281281281
415.0258,0.0047,Go,754.1291291291292
415.026,0.0133,Go,754.1301301301302
415.0262,0.1015,Go,754.1311311311312
415.0264,0.0302,Go,754.1321321321321
415.0266,4.4277,Go,754.1331331331331
415.0268,0.0522,Go,754.1341341341341
415.027,0.3495,Go,754.1351351351351
415.0272,0.0327,Go,754.1361361361361
415.0274,0.0212,Go,754.1371371371372
415.0276,0.1968,Go,754.1381381381382
415.0278,0.1484,Go,754.1391391391392
415.028,0.1143,Go,754.1401401401401
