Time,V,Label,Depth
563.2,-0.0062,Go,941.0
563.2002,0.0053,Go,941.001001001001
563.2004,0.0018,Go,941.002002002002
563.2006,-0.0001,Go,941.003003003003
563.2008,-0.0004,Go,941.0040040040041
563.201,0.0005,Go,941.005005005005
563.2012,0.004,Go,941.006006006006
563.2014,0.0044,Go,941.007007007007
563.2016,0.013,Go,941.008008008008
563.2018,0.0034,Go,941.009009009009
563.202,0.0024,Go,941.01001001001
563.2022,-0.0001,Go,941.011011011011
563.2024,0.0228,Go,941.0120120120121
563.2026,0.0069,Go,941.013013013013
563.2028,0.0069,Go,941.014014014014
563.203,0.0072,Go,941.015015015015
563.2032,0.0047,Go,941.016016016016
563.2034,0.7223,Go,941.017017017017
563.2036,0.0171,Go,941.018018018018
563.2038,0.0283,Go,941.019019019019
563.204,0.0075,Go,941.0200200200201
563.2042,0.0161,Go,941.021021021021
563.2044,0.0034,Go,941.022022022022
563.2046,0.0021,Go,941.023023023023
563.2048,0.0015,Go,941.024024024024
563.205,0.0149,Go,941.025025025025
563.2052,0.0021,Go,941.026026026026
563.2054,0.0015,Go,941.027027027027
563.2056,-0.0001,Go,941.0280280280281
563.2058,0.0008,Go,941.0290290290291
563.206,0.0008,Go,941.03003003003
563.2062,0.0021,Go,941.031031031031
563.2064,0.0996,Go,941.032032032032
563.2066,0.3539,Go,941.033033033033
563.2068,0.0429,Go,941.034034034034
563.207,-0.0023,Go,941.035035035035
563.2072,0.0085,Go,941.0360360360361
563.2074,0.0031,Go,941.0370370370371
563.2076,0.0024,Go,941.038038038038
563.2078,0.0031,Go,941.039039039039
563.208,0.0037,Go,941.04004004004
563.2082,2.444,Go,941.041041041041
563.2084,0.0152,Go,941.042042042042
563.2086,-0.0033,Go,941.0430430430431
563.2088,0.0018,Go,941.0440440440441
563.209,-0.0001,Go,941.0450450450451
563.2092,-0.0036,Go,941.0460460460461
563.2094,0.0044,Go,941.047047047047
563.2096,0.0085,Go,941.048048048048
563.2098,0.0002,Go,941.049049049049
563.21,0.0018,Go,941.05005005005
563.2102,0.0104,Go,941.0510510510511
563.2104,0.0085,Go,941.0520520520521
563.2106,0.0104,Go,941.0530530530531
563.2108,0.0117,Go,941.0540540540541
563.211,0.0024,Go,941.055055055055
563.2112,0.0028,Go,941.056056056056
563.2114,0.0059,Go,941.057057057057
563.2116,0.0037,Go,941.058058058058
563.2118,0.0353,Go,941.0590590590591
563.212,0.0008,Go,941.0600600600601
563.2122,0.0012,Go,941.0610610610611
563.2124,0.0037,Go,941.0620620620621
563.2126,0.0075,Go,941.063063063063
563.2128,0.0066,Go,941.064064064064
563.213,0.0107,Go,941.065065065065
563.2132,0.3176,Go,941.066066066066
563.2134,0.0251,Go,941.0670670670671
563.2136,0.0939,Go,941.0680680680681
563.2138,0.0738,Go,941.0690690690691
563.214,0.0123,Go,941.0700700700701
563.2142,4.4959,Go,941.0710710710711
563.2144,0.0439,Go,941.072072072072
563.2146,0.0232,Go,941.073073073073
563.2148,0.0012,Go,941.074074074074
563.215,0.0024,Go,941.0750750750751
563.2152,0.0021,Go,941.0760760760761
563.2154,-0.002,Go,941.0770770770771
