Time,V,Label,Depth
542.4,0.0375,Go,905.0
542.4002,4.5855,Go,905.001001001001
542.4004,0.1321,Go,905.002002002002
542.4006,0.0423,Go,905.003003003003
542.4008,0.2373,Go,905.0040040040041
542.401,0.3026,Go,905.005005005005
542.4012,0.0276,Go,905.006006006006
542.4014,0.0059,Go,905.007007007007
542.4016,0.0066,Go,905.008008008008
542.4018,1.1863,Go,905.009009009009
542.402,0.0091,Go,905.01001001001
542.4022,0.0324,Go,905.011011011011
542.4024,0.1646,Go,905.0120120120121
542.4026,0.0171,Go,905.013013013013
542.4028,0.0085,Go,905.014014014014
542.403,0.0212,Go,905.015015015015
542.4032,1.4438,Go,905.016016016016
542.4034,0.0302,Go,905.017017017017
542.4036,0.1105,Go,905.018018018018
542.4038,0.0502,Go,905.019019019019
542.404,0.6681,Go,905.0200200200201
542.4042,0.5069,Go,905.021021021021
542.4044,0.0751,Go,905.022022022022
542.4046,0.0142,Go,905.023023023023
542.4048,0.0088,Go,905.024024024024
542.405,0.0681,Go,905.025025025025
542.4052,0.0149,Go,905.026026026026
542.4054,0.0531,Go,905.027027027027
542.4056,0.0917,Go,905.0280280280281
542.4058,4.4258,Go,905.0290290290291
542.406,0.0044,Go,905.03003003003
542.4062,0.0541,Go,905.031031031031
542.4064,0.1382,Go,905.032032032032
542.4066,0.0123,Go,905.033033033033
542.4068,0.0066,Go,905.034034034034
542.407,0.0024,Go,905.035035035035
542.4072,0.0053,Go,905.0360360360361
542.4074,0.0098,Go,905.0370370370371
542.4076,0.0295,Go,905.038038038038
542.4078,0.0283,Go,905.039039039039
542.408,0.0694,Go,905.04004004004
542.4082,0.0107,Go,905.041041041041
542.4084,0.0098,Go,905.042042042042
542.4086,0.0136,Go,905.0430430430431
542.4088,0.0203,Go,905.0440440440441
542.409,0.0423,Go,905.0450450450451
542.4092,0.2214,Go,905.0460460460461
542.4094,0.0053,Go,905.047047047047
542.4096,-0.0062,Go,905.048048048048
542.4098,-0.0074,Go,905.049049049049
542.41,0.0044,Go,905.05005005005
542.4102,0.0783,Go,905.0510510510511
542.4104,0.0757,Go,905.0520520520521
542.4106,0.0388,Go,905.0530530530531
542.4108,0.02,Go,905.0540540540541
542.411,0.0155,Go,905.055055055055
542.4112,0.0031,Go,905.056056056056
542.4114,0.0158,Go,905.057057057057
542.4116,0.0133,Go,905.058058058058
542.4118,0.049,Go,905.0590590590591
542.412,0.0158,Go,905.0600600600601
542.4122,0.0263,Go,905.0610610610611
542.4124,0.013,Go,905.0620620620621
542.4126,0.0286,Go,905.063063063063
542.4128,0.0193,Go,905.064064064064
542.413,0.0831,Go,905.065065065065
542.4132,0.3141,Go,905.066066066066
542.4134,0.0885,Go,905.0670670670671
542.4136,0.193,Go,905.0680680680681
542.4138,0.2281,Go,905.0690690690691
542.414,0.2006,Go,905.0700700700701
542.4142,0.3077,Go,905.0710710710711
542.4144,0.0381,Go,905.072072072072
542.4146,0.0177,Go,905.073073073073
542.4148,0.2163,Go,905.074074074074
542.415,0.6289,Go,905.0750750750751
542.4152,0.0894,Go,905.0760760760761
542.4154,0.0324,Go,905.0770770770771
542.4156,0.0971,Go,905.0780780780781
542.4158,0.3491,Go,905.0790790790791
542.416,0.1643,Go,905.08008008008
542.4162,0.0174,Go,905.081081081081
542.4164,0.194,Go,905.0820820820821
542.4166,0.0687,Go,905.0830830830831
542.4168,0.0235,Go,905.0840840840841
542.417,0.0576,Go,905.0850850850851
542.4172,0.0506,Go,905.0860860860861
542.4174,0.0133,Go,905.0870870870871
542.4176,0.0604,Go,905.088088088088
542.4178,0.0464,Go,905.089089089089
542.418,0.0283,Go,905.0900900900901
542.4182,0.033,Go,905.0910910910911
542.4184,0.0149,Go,905.0920920920921
542.4186,0.0238,Go,905.0930930930931
542.4188,0.0244,Go,905.0940940940941
542.419,0.2281,Go,905.0950950950951
542.4192,0.1296,Go,905.0960960960961
542.4194,0.005,Go,905.097097097097
542.4196,0.0123,Go,905.0980980980981
542.4198,0.0104,Go,905.0990990990991
542.42,0.0735,Go,905.1001001001001
542.4202,0.0662,Go,905.1011011011011
542.4204,0.6344,Go,905.1021021021021
542.4206,0.04,Go,905.1031031031031
542.4208,0.0604,Go,905.1041041041041
542.421,0.2185,Go,905.105105105105
542.4212,0.0181,Go,905.1061061061062
542.4214,0.8644,Go,905.1071071071071
542.4216,0.0168,Go,905.1081081081081
542.4218,0.0123,Go,905.1091091091091
542.422,0.0133,Go,905.1101101101101
542.4222,0.0238,Go,905.1111111111111
542.4224,0.4852,Go,905.1121121121121
542.4226,0.0117,Go,905.1131131131131
542.4228,0.0423,Go,905.1141141141142
542.423,0.4419,Go,905.1151151151151
542.4232,4.7206,Go,905.1161161161161
542.4234,0.0623,Go,905.1171171171171
542.4236,0.0187,Go,905.1181181181181
542.4238,0.0012,Go,905.1191191191191
542.424,0.7599,Go,905.1201201201201
542.4242,0.294,Go,905.1211211211212
542.4244,0.1825,Go,905.1221221221222
542.4246,0.0359,Go,905.1231231231232
542.4248,0.0037,Go,905.1241241241241
542.425,0.0522,Go,905.1251251251251
542.4252,0.0372,Go,905.1261261261261
542.4254,0.012,Go,905.1271271271271
542.4256,0.2386,Go,905.1281281281281
542.4258,0.1101,Go,905.1291291291292
542.426,0.4361,Go,905.1301301301302
542.4262,0.1366,Go,905.1311311311312
542.4264,0.0974,Go,905.1321321321321
542.4266,0.7236,Go,905.1331331331331
542.4268,0.1219,Go,905.1341341341341
542.427,0.0353,Go,905.1351351351351
542.4272,0.078,Go,905.1361361361361
542.4274,0.0416,Go,905.1371371371372
542.4276,0.0808,Go,905.1381381381382
542.4278,0.3813,Go,905.1391391391392
542.428,0.3013,Go,905.1401401401401
542.4282,0.0725,Go,905.1411411411411
542.4284,0.114,Go,905.1421421421421
542.4286,0.0381,Go,905.1431431431431
542.4288,0.0149,Go,905.1441441441441
542.429,0.0614,Go,905.1451451451452
542.4292,0.0821,Go,905.1461461461462
542.4294,0.0104,Go,905.1471471471472
542.4296,0.0155,Go,905.1481481481482
542.4298,0.0464,Go,905.1491491491491
542.43,0.2296,Go,905.1501501501501
542.4302,0.2405,Go,905.1511511511511
542.4304,0.1924,Go,905.1521521521521
542.4306,0.1624,Go,905.1531531531532
542.4308,0.3421,Go,905.1541541541542
542.431,1.127,Go,905.1551551551552
542.4312,2.3682,Go,905.1561561561562
542.4314,0.0123,Go,905.1571571571571
542.4316,0.0152,Go,905.1581581581581
542.4318,0.0907,Go,905.1591591591591
542.432,0.0343,Go,905.1601601601602
542.4322,0.0075,Go,905.1611611611612
542.4324,0.5588,Go,905.1621621621622
542.4326,0.1557,Go,905.1631631631632
542.4328,4.336,Go,905.1641641641642
542.433,0.071,Go,905.1651651651651
542.4332,0.2857,Go,905.1661661661661
542.4334,0.1943,Go,905.1671671671671
542.4336,0.0681,Go,905.1681681681682
542.4338,0.1525,Go,905.1691691691692
542.434,0.0933,Go,905.1701701701702
542.4342,0.0945,Go,905.1711711711712
542.4344,0.1436,Go,905.1721721721722
542.4346,0.1181,Go,905.1731731731732
542.4348,0.0031,Go,905.1741741741741
542.435,0.0566,Go,905.1751751751751
542.4352,0.0251,Go,905.1761761761762
542.4354,0.0174,Go,905.1771771771772
542.4356,0.0384,Go,905.1781781781782
542.4358,0.0343,Go,905.1791791791792
542.436,0.0856,Go,905.1801801801802
542.4362,0.0267,Go,905.1811811811812
542.4364,0.0671,Go,905.1821821821821
542.4366,0.0232,Go,905.1831831831831
542.4368,0.0238,Go,905.1841841841842
542.437,0.0388,Go,905.1851851851852
542.4372,1.4571,Go,905.1861861861862
542.4374,0.4381,Go,905.1871871871872
542.4376,0.4763,Go,905.1881881881882
542.4378,1.1719,Go,905.1891891891892
542.438,1.1707,Go,905.1901901901902
542.4382,0.0114,Go,905.1911911911911
542.4384,0.0238,Go,905.1921921921922
542.4386,0.1672,Go,905.1931931931932
542.4388,0.0235,Go,905.1941941941942
542.439,0.0365,Go,905.1951951951952
542.4392,0.1605,Go,905.1961961961962
542.4394,0.1063,Go,905.1971971971972
542.4396,0.0894,Go,905.1981981981982
542.4398,0.6528,Go,905.1991991991991
542.44,0.1044,Go,905.2002002002002
542.4402,0.0381,Go,905.2012012012012
542.4404,0.1035,Go,905.2022022022022
542.4406,0.4282,Go,905.2032032032032
542.4408,0.1121,Go,905.2042042042042
542.441,0.1047,Go,905.2052052052052
542.4412,0.02,Go,905.2062062062062
542.4414,0.02,Go,905.2072072072073
542.4416,0.0098,Go,905.2082082082082
542.4418,0.0136,Go,905.2092092092092
542.442,0.0165,Go,905.2102102102102
542.4422,0.0139,Go,905.2112112112112
542.4424,0.0095,Go,905.2122122122122
542.4426,0.0072,Go,905.2132132132132
542.4428,0.0321,Go,905.2142142142142
542.443,0.0158,Go,905.2152152152153
542.4432,0.6493,Go,905.2162162162163
542.4434,0.149,Go,905.2172172172172
542.4436,0.0738,Go,905.2182182182182
542.4438,0.0212,Go,905.2192192192192
542.444,0.048,Go,905.2202202202202
542.4442,0.0133,Go,905.2212212212212
542.4444,0.0254,Go,905.2222222222222
542.4446,0.0209,Go,905.2232232232233
542.4448,0.9514,Go,905.2242242242243
542.445,0.0152,Go,905.2252252252252
542.4452,0.0232,Go,905.2262262262262
542.4454,0.0757,Go,905.2272272272272
542.4456,0.0257,Go,905.2282282282282
542.4458,0.0219,Go,905.2292292292292
542.446,0.0388,Go,905.2302302302302
542.4462,0.0429,Go,905.2312312312313
542.4464,0.0165,Go,905.2322322322323
542.4466,0.0247,Go,905.2332332332332
542.4468,0.0298,Go,905.2342342342342
542.447,0.0206,Go,905.2352352352352
542.4472,0.6911,Go,905.2362362362362
542.4474,0.2029,Go,905.2372372372372
542.4476,0.0518,Go,905.2382382382382
542.4478,0.2507,Go,905.2392392392393
542.448,0.0722,Go,905.2402402402403
542.4482,0.0506,Go,905.2412412412413
542.4484,0.0588,Go,905.2422422422422
542.4486,0.0247,Go,905.2432432432432
542.4488,0.0467,Go,905.2442442442442
542.449,0.0349,Go,905.2452452452452
542.4492,0.4094,Go,905.2462462462463
542.4494,0.12,Go,905.2472472472473
542.4496,0.1404,Go,905.2482482482483
542.4498,0.0286,Go,905.2492492492493
542.45,0.0725,Go,905.2502502502502
542.4502,3.7815,Go,905.2512512512512
542.4504,0.1044,Go,905.2522522522522
542.4506,0.0652,Go,905.2532532532532
542.4508,0.7076,Go,905.2542542542543
542.451,0.3756,Go,905.2552552552553
542.4512,0.5199,Go,905.2562562562563
542.4514,4.2155,Go,905.2572572572573
542.4516,0.2242,Go,905.2582582582583
542.4518,0.0302,Go,905.2592592592592
542.452,0.0177,Go,905.2602602602602
542.4522,0.5391,Go,905.2612612612612
542.4524,0.0279,Go,905.2622622622623
542.4526,0.0123,Go,905.2632632632633
542.4528,0.0251,Go,905.2642642642643
542.453,0.0528,Go,905.2652652652653
542.4532,0.8813,Go,905.2662662662663
542.4534,0.1334,Go,905.2672672672672
542.4536,0.0942,Go,905.2682682682682
542.4538,0.0407,Go,905.2692692692692
542.454,0.1898,Go,905.2702702702703
542.4542,0.033,Go,905.2712712712713
542.4544,1.1592,Go,905.2722722722723
542.4546,0.2217,Go,905.2732732732733
542.4548,0.0353,Go,905.2742742742743
542.455,0.0082,Go,905.2752752752752
542.4552,0.0423,Go,905.2762762762762
542.4554,0.0394,Go,905.2772772772772
542.4556,0.0327,Go,905.2782782782783
542.4558,0.0184,Go,905.2792792792793
542.456,0.0126,Go,905.2802802802803
542.4562,0.0321,Go,905.2812812812813
542.4564,0.0047,Go,905.2822822822823
542.4566,0.0805,Go,905.2832832832833
542.4568,0.1213,Go,905.2842842842842
542.457,0.2663,Go,905.2852852852853
542.4572,0.0413,Go,905.2862862862863
542.4574,0.1286,Go,905.2872872872873
542.4576,0.0598,Go,905.2882882882883
542.4578,0.0509,Go,905.2892892892893
542.458,0.0088,Go,905.2902902902903
542.4582,0.0247,Go,905.2912912912913
542.4584,0.3896,Go,905.2922922922922
542.4586,0.2316,Go,905.2932932932933
542.4588,0.91,Go,905.2942942942943
542.459,0.4272,Go,905.2952952952953
542.4592,0.2774,Go,905.2962962962963
542.4594,3.0406,Go,905.2972972972973
542.4596,0.049,Go,905.2982982982983
542.4598,0.0203,Go,905.2992992992993
542.46,0.0273,Go,905.3003003003003
542.4602,1.2978,Go,905.3013013013014
542.4604,0.7147,Go,905.3023023023023
542.4606,0.2013,Go,905.3033033033033
542.4608,0.0655,Go,905.3043043043043
542.461,0.1452,Go,905.3053053053053
542.4612,0.5333,Go,905.3063063063063
542.4614,0.078,Go,905.3073073073073
542.4616,0.0445,Go,905.3083083083083
542.4618,0.0764,Go,905.3093093093094
542.462,2.1512,Go,905.3103103103103
542.4622,0.0604,Go,905.3113113113113
542.4624,0.0541,Go,905.3123123123123
542.4626,0.034,Go,905.3133133133133
542.4628,2.5906,Go,905.3143143143143
542.463,0.0206,Go,905.3153153153153
542.4632,0.041,Go,905.3163163163163
542.4634,0.0273,Go,905.3173173173174
542.4636,0.8874,Go,905.3183183183183
542.4638,0.2147,Go,905.3193193193193
542.464,0.1586,Go,905.3203203203203
542.4642,1.2602,Go,905.3213213213213
542.4644,0.2325,Go,905.3223223223223
542.4646,0.1417,Go,905.3233233233233
542.4648,0.0569,Go,905.3243243243244
542.465,0.0219,Go,905.3253253253254
542.4652,0.0451,Go,905.3263263263264
542.4654,0.266,Go,905.3273273273273
542.4656,0.185,Go,905.3283283283283
542.4658,0.2701,Go,905.3293293293293
542.466,0.0732,Go,905.3303303303303
542.4662,0.0196,Go,905.3313313313313
542.4664,0.0378,Go,905.3323323323324
542.4666,0.033,Go,905.3333333333334
542.4668,0.0582,Go,905.3343343343344
542.467,0.041,Go,905.3353353353353
542.4672,0.069,Go,905.3363363363363
542.4674,0.0394,Go,905.3373373373373
542.4676,0.1404,Go,905.3383383383383
542.4678,0.1427,Go,905.3393393393393
542.468,0.0423,Go,905.3403403403404
542.4682,0.0729,Go,905.3413413413414
542.4684,0.2166,Go,905.3423423423424
542.4686,0.0251,Go,905.3433433433433
542.4688,1.1417,Go,905.3443443443443
542.469,0.4616,Go,905.3453453453453
542.4692,0.0458,Go,905.3463463463463
542.4694,0.0123,Go,905.3473473473473
542.4696,0.1289,Go,905.3483483483484
542.4698,0.0247,Go,905.3493493493494
542.47,0.2089,Go,905.3503503503504
542.4702,0.2067,Go,905.3513513513514
542.4704,0.2102,Go,905.3523523523523
542.4706,0.735,Go,905.3533533533533
542.4708,0.1159,Go,905.3543543543543
542.471,0.0831,Go,905.3553553553553
542.4712,0.1592,Go,905.3563563563564
542.4714,0.433,Go,905.3573573573574
542.4716,0.1793,Go,905.3583583583584
542.4718,0.0541,Go,905.3593593593594
542.472,0.2233,Go,905.3603603603603
542.4722,0.1924,Go,905.3613613613613
542.4724,0.099,Go,905.3623623623623
542.4726,0.0678,Go,905.3633633633634
542.4728,0.0537,Go,905.3643643643644
542.473,0.0267,Go,905.3653653653654
542.4732,0.0181,Go,905.3663663663664
542.4734,0.1105,Go,905.3673673673674
542.4736,0.0337,Go,905.3683683683684
542.4738,0.3511,Go,905.3693693693693
542.474,0.3753,Go,905.3703703703703
542.4742,0.1771,Go,905.3713713713714
542.4744,0.0104,Go,905.3723723723724
542.4746,0.0063,Go,905.3733733733734
542.4748,0.0435,Go,905.3743743743744
542.475,0.0171,Go,905.3753753753754
542.4752,0.0541,Go,905.3763763763764
542.4754,0.0404,Go,905.3773773773773
542.4756,0.0353,Go,905.3783783783783
