Time,V,Label,Depth
663.614,6.4863,Back,920.9299299299299
663.6142,6.5185,Back,920.9289289289289
663.6144,6.5411,Back,920.927927927928
663.6146,6.5491,Back,920.926926926927
663.6148,6.5417,Back,920.925925925926
663.615,6.5542,Back,920.9249249249249
663.6152,6.5335,Back,920.9239239239239
663.6154,6.551,Back,920.9229229229229
663.6156,6.5245,Back,920.9219219219219
663.6158,6.5491,Back,920.9209209209209
663.616,6.5437,Back,920.91991991992
663.6162,6.5366,Back,920.918918918919
663.6164,6.559,Back,920.9179179179179
663.6166,6.5366,Back,920.9169169169169
663.6168,6.5223,Back,920.9159159159159
663.617,6.528,Back,920.9149149149149
663.6172,6.5061,Back,920.9139139139139
663.6174,6.5494,Back,920.9129129129129
663.6176,6.4971,Back,920.911911911912
663.6178,6.5099,Back,920.910910910911
663.618,6.5096,Back,920.9099099099099
663.6182,6.4901,Back,920.9089089089089
663.6184,6.5025,Back,920.9079079079079
663.6186,6.5112,Back,920.9069069069069
663.6188,6.464,Back,920.9059059059059
663.619,6.5022,Back,920.9049049049049
663.6192,6.5022,Back,920.9039039039039
663.6194,6.5229,Back,920.902902902903
663.6196,6.521,Back,920.9019019019019
663.6198,6.5185,Back,920.9009009009009
663.62,6.5061,Back,920.8998998998999
663.6202,6.5414,Back,920.8988988988989
663.6204,6.4605,Back,920.8978978978979
663.6206,6.5402,Back,920.8968968968969
663.6208,6.4828,Back,920.8958958958959
663.621,6.4487,Back,920.894894894895
663.6212,6.5239,Back,920.8938938938938
663.6214,6.4984,Back,920.8928928928929
663.6216,6.4729,Back,920.8918918918919
663.6218,6.5201,Back,920.8908908908909
663.622,6.528,Back,920.8898898898899
663.6222,6.5449,Back,920.8888888888889
663.6224,6.5105,Back,920.8878878878879
663.6226,6.5051,Back,920.8868868868869
663.6228,6.5019,Back,920.8858858858858
663.623,6.5532,Back,920.8848848848849
663.6232,6.5223,Back,920.8838838838839
663.6234,6.5599,Back,920.8828828828829
663.6236,6.4939,Back,920.8818818818819
663.6238,6.4777,Back,920.8808808808809
663.624,6.4806,Back,920.8798798798799
663.6242,6.4927,Back,920.8788788788788
663.6244,6.5006,Back,920.8778778778778
663.6246,6.5096,Back,920.8768768768768
663.6248,6.4739,Back,920.8758758758759
663.625,6.4822,Back,920.8748748748749
663.6252,6.4796,Back,920.8738738738739
663.6254,6.5217,Back,920.8728728728729
663.6256,6.5322,Back,920.8718718718719
663.6258,5.9908,Back,920.8708708708708
663.626,6.4949,Back,920.8698698698698
663.6262,6.5452,Back,920.8688688688688
663.6264,6.4933,Back,920.8678678678679
663.6266,6.5223,Back,920.8668668668669
663.6268,6.4786,Back,920.8658658658659
663.627,6.4955,Back,920.8648648648649
663.6272,6.4672,Back,920.8638638638639
663.6274,6.5092,Back,920.8628628628628
663.6276,6.4761,Back,920.8618618618618
663.6278,6.5402,Back,920.8608608608608
663.628,6.4608,Back,920.8598598598599
663.6282,6.4815,Back,920.8588588588589
663.6284,6.4831,Back,920.8578578578579
663.6286,6.5022,Back,920.8568568568569
663.6288,6.5357,Back,920.8558558558559
663.629,6.5322,Back,920.8548548548548
663.6292,6.5194,Back,920.8538538538538
663.6294,6.5733,Back,920.8528528528528
663.6296,6.6026,Back,920.8518518518518
663.6298,6.587,Back,920.8508508508509
663.63,6.5389,Back,920.8498498498499
663.6302,6.5561,Back,920.8488488488489
663.6304,6.5437,Back,920.8478478478479
663.6306,6.5558,Back,920.8468468468468
663.6308,6.5271,Back,920.8458458458458
663.631,6.5233,Back,920.8448448448448
663.6312,6.5182,Back,920.8438438438438
663.6314,6.4936,Back,920.8428428428429
663.6316,6.514,Back,920.8418418418419
663.6318,6.5038,Back,920.8408408408409
663.632,6.5127,Back,920.8398398398398
663.6322,6.5402,Back,920.8388388388388
663.6324,6.5264,Back,920.8378378378378
663.6326,6.5516,Back,920.8368368368368
663.6328,6.5182,Back,920.8358358358358
663.633,6.5236,Back,920.8348348348349
663.6332,6.5207,Back,920.8338338338339
663.6334,6.5392,Back,920.8328328328329
663.6336,6.5268,Back,920.8318318318318
663.6338,6.5099,Back,920.8308308308308
663.634,6.5277,Back,920.8298298298298
663.6342,6.5223,Back,920.8288288288288
663.6344,6.5398,Back,920.8278278278278
663.6346,6.3047,Back,920.8268268268268
663.6348,6.5213,Back,920.8258258258259
663.635,6.5341,Back,920.8248248248249
663.6352,6.4822,Back,920.8238238238238
663.6354,6.5456,Back,920.8228228228228
663.6356,6.4748,Back,920.8218218218218
663.6358,6.5041,Back,920.8208208208208
663.636,6.4745,Back,920.8198198198198
663.6362,6.5226,Back,920.8188188188188
663.6364,6.522,Back,920.8178178178179
663.6366,6.5131,Back,920.8168168168169
663.6368,6.5048,Back,920.8158158158158
663.637,6.4519,Back,920.8148148148148
663.6372,6.4834,Back,920.8138138138138
663.6374,6.5153,Back,920.8128128128128
663.6376,6.5338,Back,920.8118118118118
663.6378,6.4943,Back,920.8108108108108
663.638,6.4653,Back,920.8098098098098
663.6382,6.0421,Back,920.8088088088089
663.6384,6.5038,Back,920.8078078078078
663.6386,6.5054,Back,920.8068068068068
663.6388,6.4908,Back,920.8058058058058
663.639,6.2326,Back,920.8048048048048
663.6392,6.4449,Back,920.8038038038038
663.6394,6.4372,Back,920.8028028028028
663.6396,6.4449,Back,920.8018018018018
663.6398,6.4436,Back,920.8008008008009
663.64,6.4704,Back,920.7997997997998
663.6402,6.5076,Back,920.7987987987988
663.6404,6.5465,Back,920.7977977977978
663.6406,6.0692,Back,920.7967967967968
663.6408,6.4873,Back,920.7957957957958
663.641,6.5,Back,920.7947947947948
663.6412,6.5309,Back,920.7937937937938
663.6414,6.5325,Back,920.7927927927927
663.6416,6.5121,Back,920.7917917917918
663.6418,6.5038,Back,920.7907907907908
663.642,6.514,Back,920.7897897897898
663.6422,6.4646,Back,920.7887887887888
663.6424,6.5156,Back,920.7877877877878
663.6426,6.4697,Back,920.7867867867868
663.6428,6.4876,Back,920.7857857857858
663.643,6.5175,Back,920.7847847847847
663.6432,6.4751,Back,920.7837837837837
663.6434,6.4557,Back,920.7827827827828
663.6436,6.4461,Back,920.7817817817818
663.6438,6.4943,Back,920.7807807807808
663.644,6.4882,Back,920.7797797797798
663.6442,6.4949,Back,920.7787787787788
663.6444,6.5185,Back,920.7777777777778
663.6446,6.5045,Back,920.7767767767767
663.6448,6.4895,Back,920.7757757757757
663.645,6.4885,Back,920.7747747747748
663.6452,6.5175,Back,920.7737737737738
663.6454,6.5175,Back,920.7727727727728
663.6456,6.5041,Back,920.7717717717718
663.6458,6.5159,Back,920.7707707707708
663.646,6.5041,Back,920.7697697697698
663.6462,6.4946,Back,920.7687687687687
663.6464,6.4911,Back,920.7677677677677
663.6466,6.471,Back,920.7667667667668
663.6468,6.5025,Back,920.7657657657658
663.647,6.4866,Back,920.7647647647648
663.6472,6.4924,Back,920.7637637637638
663.6474,6.4707,Back,920.7627627627628
663.6476,5.0992,Back,920.7617617617618
663.6478,6.5086,Back,920.7607607607607
663.648,6.4965,Back,920.7597597597597
663.6482,6.5057,Back,920.7587587587587
663.6484,6.5131,Back,920.7577577577578
663.6486,6.4959,Back,920.7567567567568
663.6488,6.1801,Back,920.7557557557558
663.649,6.3094,Back,920.7547547547548
663.6492,6.4452,Back,920.7537537537537
663.6494,6.4834,Back,920.7527527527527
663.6496,6.5048,Back,920.7517517517517
663.6498,6.5213,Back,920.7507507507507
663.65,6.5022,Back,920.7497497497498
663.6502,6.5054,Back,920.7487487487488
663.6504,6.4809,Back,920.7477477477478
663.6506,6.5529,Back,920.7467467467468
663.6508,6.5507,Back,920.7457457457457
663.651,6.5319,Back,920.7447447447447
663.6512,6.5351,Back,920.7437437437437
663.6514,6.5061,Back,920.7427427427427
663.6516,6.522,Back,920.7417417417417
663.6518,6.5249,Back,920.7407407407408
663.652,6.5233,Back,920.7397397397398
663.6522,6.5341,Back,920.7387387387388
663.6524,6.4624,Back,920.7377377377377
663.6526,6.4732,Back,920.7367367367367
663.6528,6.2626,Back,920.7357357357357
663.653,6.5076,Back,920.7347347347347
663.6532,6.4837,Back,920.7337337337337
663.6534,6.5013,Back,920.7327327327328
663.6536,6.4904,Back,920.7317317317318
663.6538,6.4971,Back,920.7307307307308
663.654,6.4567,Back,920.7297297297297
663.6542,6.4962,Back,920.7287287287287
663.6544,6.5605,Back,920.7277277277277
663.6546,6.5574,Back,920.7267267267267
663.6548,6.5163,Back,920.7257257257257
663.655,6.5503,Back,920.7247247247248
663.6552,6.5258,Back,920.7237237237238
663.6554,6.573,Back,920.7227227227228
663.6556,6.5682,Back,920.7217217217217
663.6558,6.5723,Back,920.7207207207207
663.656,6.5567,Back,920.7197197197197
663.6562,6.5832,Back,920.7187187187187
663.6564,6.5943,Back,920.7177177177177
663.6566,6.5857,Back,920.7167167167167
663.6568,6.557,Back,920.7157157157158
663.657,6.5147,Back,920.7147147147147
663.6572,6.515,Back,920.7137137137137
663.6574,6.5194,Back,920.7127127127127
663.6576,6.4962,Back,920.7117117117117
663.6578,6.5236,Back,920.7107107107107
663.658,6.5086,Back,920.7097097097097
663.6582,6.4946,Back,920.7087087087087
663.6584,6.4904,Back,920.7077077077078
663.6586,6.4943,Back,920.7067067067067
663.6588,6.5073,Back,920.7057057057057
663.659,6.5309,Back,920.7047047047047
663.6592,6.5366,Back,920.7037037037037
663.6594,6.5526,Back,920.7027027027027
663.6596,6.5223,Back,920.7017017017017
663.6598,6.5274,Back,920.7007007007007
663.66,6.5363,Back,920.6996996996997
663.6602,6.5615,Back,920.6986986986986
663.6604,6.5599,Back,920.6976976976977
663.6606,6.5497,Back,920.6966966966967
663.6608,6.5389,Back,920.6956956956957
663.661,6.5255,Back,920.6946946946947
663.6612,6.5287,Back,920.6936936936937
663.6614,6.5147,Back,920.6926926926927
663.6616,6.5618,Back,920.6916916916917
663.6618,6.5491,Back,920.6906906906906
663.662,6.5325,Back,920.6896896896897
663.6622,6.5201,Back,920.6886886886887
663.6624,6.5175,Back,920.6876876876877
663.6626,6.5335,Back,920.6866866866867
663.6628,6.5507,Back,920.6856856856857
663.663,6.5335,Back,920.6846846846847
663.6632,6.5057,Back,920.6836836836837
663.6634,6.5159,Back,920.6826826826826
663.6636,6.5121,Back,920.6816816816817
663.6638,5.3662,Back,920.6806806806807
663.664,6.5497,Back,920.6796796796797
663.6642,6.4742,Back,920.6786786786787
663.6644,6.4426,Back,920.6776776776777
663.6646,6.421,Back,920.6766766766767
663.6648,6.4939,Back,920.6756756756756
663.665,6.4761,Back,920.6746746746746
663.6652,6.5354,Back,920.6736736736736
663.6654,6.0571,Back,920.6726726726727
663.6656,6.3177,Back,920.6716716716717
663.6658,6.5003,Back,920.6706706706707
663.666,6.2435,Back,920.6696696696697
663.6662,6.4987,Back,920.6686686686687
663.6664,6.5115,Back,920.6676676676676
663.6666,6.485,Back,920.6666666666666
663.6668,6.5347,Back,920.6656656656656
663.667,6.5475,Back,920.6646646646647
663.6672,6.5417,Back,920.6636636636637
663.6674,6.5558,Back,920.6626626626627
663.6676,6.5293,Back,920.6616616616617
663.6678,6.55,Back,920.6606606606607
663.668,6.5376,Back,920.6596596596596
663.6682,6.5264,Back,920.6586586586586
663.6684,6.5558,Back,920.6576576576576
663.6686,6.4978,Back,920.6566566566567
663.6688,6.5089,Back,920.6556556556557
663.669,6.4936,Back,920.6546546546547
663.6692,6.5166,Back,920.6536536536537
663.6694,6.4589,Back,920.6526526526527
663.6696,6.5497,Back,920.6516516516516
663.6698,5.9407,Back,920.6506506506506
663.67,6.4401,Back,920.6496496496496
663.6702,6.4369,Back,920.6486486486486
663.6704,6.5038,Back,920.6476476476477
663.6706,6.4898,Back,920.6466466466467
663.6708,6.5229,Back,920.6456456456457
663.671,6.4939,Back,920.6446446446447
663.6712,6.4908,Back,920.6436436436436
663.6714,6.5108,Back,920.6426426426426
663.6716,6.4786,Back,920.6416416416416
663.6718,6.5249,Back,920.6406406406406
663.672,6.5287,Back,920.6396396396397
663.6722,6.5131,Back,920.6386386386387
663.6724,6.5303,Back,920.6376376376377
663.6726,6.5577,Back,920.6366366366366
663.6728,6.5768,Back,920.6356356356356
663.673,6.5459,Back,920.6346346346346
663.6732,6.5389,Back,920.6336336336336
663.6734,6.5529,Back,920.6326326326326
663.6736,6.4904,Back,920.6316316316316
663.6738,6.507,Back,920.6306306306307
663.674,6.5389,Back,920.6296296296297
663.6742,5.4009,Back,920.6286286286286
663.6744,6.5408,Back,920.6276276276276
663.6746,6.5328,Back,920.6266266266266
663.6748,6.0201,Back,920.6256256256256
663.675,6.5096,Back,920.6246246246246
663.6752,6.5322,Back,920.6236236236236
663.6754,6.5446,Back,920.6226226226227
663.6756,6.5672,Back,920.6216216216217
663.6758,6.5621,Back,920.6206206206206
663.676,6.5376,Back,920.6196196196196
663.6762,6.5309,Back,920.6186186186186
663.6764,6.5315,Back,920.6176176176176
663.6766,6.5653,Back,920.6166166166166
663.6768,6.5449,Back,920.6156156156156
663.677,6.5341,Back,920.6146146146147
663.6772,6.5443,Back,920.6136136136137
663.6774,6.5752,Back,920.6126126126126
663.6776,6.5774,Back,920.6116116116116
663.6778,6.5771,Back,920.6106106106106
663.678,6.5137,Back,920.6096096096096
663.6782,6.5268,Back,920.6086086086086
663.6784,6.564,Back,920.6076076076076
663.6786,6.5293,Back,920.6066066066066
663.6788,6.5666,Back,920.6056056056057
663.679,6.5303,Back,920.6046046046046
663.6792,6.4245,Back,920.6036036036036
663.6794,6.492,Back,920.6026026026026
663.6796,6.5201,Back,920.6016016016016
663.6798,6.392,Back,920.6006006006006
663.68,6.5392,Back,920.5995995995996
663.6802,6.536,Back,920.5985985985986
663.6804,6.5513,Back,920.5975975975975
663.6806,6.5131,Back,920.5965965965966
663.6808,6.5532,Back,920.5955955955956
663.681,6.5331,Back,920.5945945945946
663.6812,6.6428,Back,920.5935935935936
663.6814,6.5972,Back,920.5925925925926
663.6816,6.5558,Back,920.5915915915916
663.6818,6.586,Back,920.5905905905906
663.682,6.5089,Back,920.5895895895895
663.6822,6.4449,Back,920.5885885885886
663.6824,6.4898,Back,920.5875875875876
663.6826,6.5468,Back,920.5865865865866
663.6828,6.5519,Back,920.5855855855856
663.683,6.5733,Back,920.5845845845846
663.6832,6.5596,Back,920.5835835835836
663.6834,6.5475,Back,920.5825825825826
663.6836,6.5755,Back,920.5815815815815
663.6838,6.5284,Back,920.5805805805805
663.684,6.5233,Back,920.5795795795796
663.6842,6.529,Back,920.5785785785786
663.6844,6.5328,Back,920.5775775775776
663.6846,6.5484,Back,920.5765765765766
663.6848,6.5293,Back,920.5755755755756
663.685,6.5446,Back,920.5745745745746
663.6852,6.5366,Back,920.5735735735735
663.6854,6.5551,Back,920.5725725725725
663.6856,6.5717,Back,920.5715715715716
663.6858,6.6032,Back,920.5705705705706
663.686,6.6001,Back,920.5695695695696
663.6862,6.6163,Back,920.5685685685686
663.6864,6.6205,Back,920.5675675675676
663.6866,6.5908,Back,920.5665665665666
663.6868,6.6013,Back,920.5655655655655
663.687,6.5822,Back,920.5645645645645
663.6872,6.5832,Back,920.5635635635635
663.6874,6.5816,Back,920.5625625625626
663.6876,6.5736,Back,920.5615615615616
663.6878,6.5701,Back,920.5605605605606
663.688,6.5848,Back,920.5595595595596
663.6882,6.5519,Back,920.5585585585585
663.6884,6.5488,Back,920.5575575575575
663.6886,6.5838,Back,920.5565565565565
663.6888,6.5679,Back,920.5555555555555
663.689,6.5548,Back,920.5545545545546
663.6892,6.5366,Back,920.5535535535536
663.6894,6.5691,Back,920.5525525525526
663.6896,6.5736,Back,920.5515515515516
663.6898,6.557,Back,920.5505505505505
663.69,6.5554,Back,920.5495495495495
663.6902,6.5698,Back,920.5485485485485
663.6904,6.5618,Back,920.5475475475475
663.6906,6.5376,Back,920.5465465465466
663.6908,6.5357,Back,920.5455455455456
663.691,6.5073,Back,920.5445445445446
663.6912,6.5322,Back,920.5435435435436
663.6914,6.4863,Back,920.5425425425425
663.6916,6.5771,Back,920.5415415415415
663.6918,6.5143,Back,920.5405405405405
663.692,6.5264,Back,920.5395395395395
663.6922,6.4924,Back,920.5385385385385
663.6924,6.3684,Back,920.5375375375376
663.6926,6.1068,Back,920.5365365365366
663.6928,6.3821,Back,920.5355355355356
663.693,6.2237,Back,920.5345345345345
663.6932,6.5271,Back,920.5335335335335
663.6934,6.5873,Back,920.5325325325325
663.6936,6.5609,Back,920.5315315315315
663.6938,6.5583,Back,920.5305305305305
663.694,6.5682,Back,920.5295295295296
663.6942,6.528,Back,920.5285285285286
663.6944,6.5918,Back,920.5275275275276
663.6946,6.5867,Back,920.5265265265265
663.6948,6.566,Back,920.5255255255255
663.695,6.5223,Back,920.5245245245245
663.6952,6.486,Back,920.5235235235235
663.6954,6.5229,Back,920.5225225225225
663.6956,6.4974,Back,920.5215215215215
663.6958,6.5236,Back,920.5205205205206
663.696,6.4484,Back,920.5195195195195
663.6962,6.5121,Back,920.5185185185185
663.6964,6.4745,Back,920.5175175175175
663.6966,6.4936,Back,920.5165165165165
663.6968,6.508,Back,920.5155155155155
663.697,6.5035,Back,920.5145145145145
663.6972,6.4959,Back,920.5135135135135
663.6974,6.4767,Back,920.5125125125126
663.6976,6.485,Back,920.5115115115115
663.6978,6.5271,Back,920.5105105105105
663.698,6.5233,Back,920.5095095095095
663.6982,6.5003,Back,920.5085085085085
663.6984,6.5382,Back,920.5075075075075
663.6986,6.5213,Back,920.5065065065065
663.6988,6.5331,Back,920.5055055055055
663.699,6.5456,Back,920.5045045045046
663.6992,6.5625,Back,920.5035035035035
663.6994,6.544,Back,920.5025025025025
663.6996,6.564,Back,920.5015015015015
663.6998,6.5548,Back,920.5005005005005
663.7,6.4748,Back,920.4994994994995
663.7002,6.4732,Back,920.4984984984985
663.7004,6.4981,Back,920.4974974974975
663.7006,5.7409,Back,920.4964964964965
663.7008,6.5223,Back,920.4954954954954
663.701,6.5223,Back,920.4944944944945
663.7012,6.4656,Back,920.4934934934935
663.7014,6.4723,Back,920.4924924924925
663.7016,6.4726,Back,920.4914914914915
663.7018,6.4213,Back,920.4904904904905
663.702,6.4994,Back,920.4894894894895
663.7022,6.4735,Back,920.4884884884885
663.7024,6.5048,Back,920.4874874874874
663.7026,6.4755,Back,920.4864864864865
663.7028,6.5376,Back,920.4854854854855
663.703,6.5309,Back,920.4844844844845
663.7032,6.5166,Back,920.4834834834835
663.7034,6.5261,Back,920.4824824824825
663.7036,6.5073,Back,920.4814814814815
663.7038,6.5561,Back,920.4804804804805
663.704,6.5373,Back,920.4794794794794
663.7042,6.4567,Back,920.4784784784785
663.7044,6.4783,Back,920.4774774774775
663.7046,6.232,Back,920.4764764764765
663.7048,5.8228,Back,920.4754754754755
663.705,6.3585,Back,920.4744744744745
663.7052,6.3674,Back,920.4734734734735
663.7054,6.3139,Back,920.4724724724724
663.7056,6.4181,Back,920.4714714714714
663.7058,6.4678,Back,920.4704704704704
663.706,6.1166,Back,920.4694694694695
663.7062,6.1963,Back,920.4684684684685
663.7064,5.9156,Back,920.4674674674675
663.7066,5.8974,Back,920.4664664664665
663.7068,6.5048,Back,920.4654654654655
663.707,6.3381,Back,920.4644644644644
663.7072,6.5217,Back,920.4634634634634
663.7074,6.5112,Back,920.4624624624624
663.7076,6.5685,Back,920.4614614614615
663.7078,6.5006,Back,920.4604604604605
663.708,6.5519,Back,920.4594594594595
663.7082,6.5376,Back,920.4584584584585
663.7084,6.5255,Back,920.4574574574575
663.7086,6.5328,Back,920.4564564564564
663.7088,6.1469,Back,920.4554554554554
663.709,6.2718,Back,920.4544544544544
663.7092,6.2874,Back,920.4534534534534
663.7094,5.9946,Back,920.4524524524525
663.7096,5.8585,Back,920.4514514514515
663.7098,6.4305,Back,920.4504504504505
663.71,6.3448,Back,920.4494494494495
663.7102,6.349,Back,920.4484484484484
663.7104,6.3251,Back,920.4474474474474
663.7106,6.4729,Back,920.4464464464464
663.7108,6.3126,Back,920.4454454454454
663.711,6.47,Back,920.4444444444445
663.7112,6.5137,Back,920.4434434434435
663.7114,6.4863,Back,920.4424424424425
663.7116,6.5102,Back,920.4414414414415
663.7118,6.5182,Back,920.4404404404404
663.712,6.5233,Back,920.4394394394394
663.7122,6.55,Back,920.4384384384384
663.7124,6.5124,Back,920.4374374374374
663.7126,6.4943,Back,920.4364364364365
663.7128,6.5172,Back,920.4354354354355
663.713,6.4853,Back,920.4344344344345
663.7132,6.2193,Back,920.4334334334334
663.7134,6.2635,Back,920.4324324324324
663.7136,6.5252,Back,920.4314314314314
663.7138,6.5414,Back,920.4304304304304
663.714,6.4879,Back,920.4294294294294
663.7142,6.5083,Back,920.4284284284284
663.7144,6.514,Back,920.4274274274275
663.7146,6.5038,Back,920.4264264264265
663.7148,6.4959,Back,920.4254254254254
663.715,6.515,Back,920.4244244244244
663.7152,6.5335,Back,920.4234234234234
663.7154,6.522,Back,920.4224224224224
663.7156,6.4914,Back,920.4214214214214
663.7158,6.5491,Back,920.4204204204204
663.716,6.5813,Back,920.4194194194195
663.7162,6.5526,Back,920.4184184184185
663.7164,6.5166,Back,920.4174174174174
663.7166,6.5491,Back,920.4164164164164
663.7168,6.4978,Back,920.4154154154154
663.717,6.2808,Back,920.4144144144144
663.7172,5.8773,Back,920.4134134134134
663.7174,6.5025,Back,920.4124124124124
663.7176,6.5287,Back,920.4114114114114
663.7178,6.5191,Back,920.4104104104105
663.718,6.5201,Back,920.4094094094094
663.7182,6.4614,Back,920.4084084084084
663.7184,6.4767,Back,920.4074074074074
663.7186,6.1708,Back,920.4064064064064
663.7188,6.4069,Back,920.4054054054054
663.719,6.4675,Back,920.4044044044044
663.7192,6.2788,Back,920.4034034034034
663.7194,6.4665,Back,920.4024024024025
663.7196,6.1721,Back,920.4014014014014
663.7198,6.2441,Back,920.4004004004004
663.72,6.231,Back,920.3993993993994
663.7202,6.0634,Back,920.3983983983984
663.7204,6.2865,Back,920.3973973973974
663.7206,6.4681,Back,920.3963963963964
663.7208,6.4334,Back,920.3953953953954
663.721,6.4573,Back,920.3943943943943
663.7212,6.5032,Back,920.3933933933934
663.7214,6.5108,Back,920.3923923923924
663.7216,6.4837,Back,920.3913913913914
663.7218,6.4908,Back,920.3903903903904
663.722,6.5303,Back,920.3893893893894
663.7222,6.5274,Back,920.3883883883884
663.7224,6.5073,Back,920.3873873873874
663.7226,6.4965,Back,920.3863863863863
663.7228,6.5134,Back,920.3853853853853
663.723,6.4949,Back,920.3843843843844
663.7232,6.4783,Back,920.3833833833834
663.7234,6.4598,Back,920.3823823823824
663.7236,6.3416,Back,920.3813813813814
663.7238,6.3709,Back,920.3803803803804
663.724,6.3352,Back,920.3793793793794
663.7242,6.4834,Back,920.3783783783783
663.7244,6.522,Back,920.3773773773773
663.7246,6.5264,Back,920.3763763763764
663.7248,6.5191,Back,920.3753753753754
663.725,6.5548,Back,920.3743743743744
663.7252,6.514,Back,920.3733733733734
663.7254,6.5188,Back,920.3723723723724
663.7256,6.5456,Back,920.3713713713714
663.7258,6.5449,Back,920.3703703703703
663.726,6.5577,Back,920.3693693693693
663.7262,6.5618,Back,920.3683683683684
663.7264,6.5672,Back,920.3673673673674
663.7266,6.55,Back,920.3663663663664
663.7268,6.5676,Back,920.3653653653654
663.727,6.5787,Back,920.3643643643644
663.7272,6.5991,Back,920.3633633633634
663.7274,6.5864,Back,920.3623623623623
663.7276,6.5806,Back,920.3613613613613
663.7278,6.5647,Back,920.3603603603603
663.728,6.5774,Back,920.3593593593594
663.7282,6.5765,Back,920.3583583583584
663.7284,6.5739,Back,920.3573573573574
663.7286,6.572,Back,920.3563563563564
663.7288,6.572,Back,920.3553553553553
663.729,6.5793,Back,920.3543543543543
663.7292,6.5558,Back,920.3533533533533
663.7294,6.5768,Back,920.3523523523523
663.7296,6.5628,Back,920.3513513513514
663.7298,6.5468,Back,920.3503503503504
663.73,6.5306,Back,920.3493493493494
663.7302,6.5242,Back,920.3483483483484
663.7304,6.5351,Back,920.3473473473473
663.7306,6.5175,Back,920.3463463463463
663.7308,6.521,Back,920.3453453453453
663.731,6.4959,Back,920.3443443443443
663.7312,6.507,Back,920.3433433433433
663.7314,6.5319,Back,920.3423423423424
663.7316,6.5233,Back,920.3413413413414
663.7318,6.5456,Back,920.3403403403404
663.732,6.0019,Back,920.3393393393393
663.7322,6.4624,Back,920.3383383383383
663.7324,6.5032,Back,920.3373373373373
663.7326,6.3158,Back,920.3363363363363
663.7328,6.4474,Back,920.3353353353353
663.733,6.4404,Back,920.3343343343344
663.7332,6.514,Back,920.3333333333334
663.7334,6.4978,Back,920.3323323323324
663.7336,6.508,Back,920.3313313313313
663.7338,6.4933,Back,920.3303303303303
663.734,6.4904,Back,920.3293293293293
663.7342,6.4936,Back,920.3283283283283
663.7344,6.1919,Back,920.3273273273273
663.7346,5.8652,Back,920.3263263263264
663.7348,6.5229,Back,920.3253253253254
663.735,6.4608,Back,920.3243243243244
663.7352,6.146,Back,920.3233233233233
