Time,V,Label,Depth
254.4,6.5994,Back,559.0
254.4002,6.6297,Back,558.998998998999
254.4004,6.6249,Back,558.997997997998
254.4006,6.6287,Back,558.996996996997
254.4008,6.6491,Back,558.9959959959959
254.401,6.6361,Back,558.994994994995
254.4012,6.6609,Back,558.993993993994
254.4014,6.6788,Back,558.992992992993
254.4016,6.6918,Back,558.991991991992
254.4018,6.7129,Back,558.990990990991
254.402,6.7084,Back,558.98998998999
254.4022,6.7253,Back,558.988988988989
254.4024,6.7212,Back,558.9879879879879
254.4026,6.6641,Back,558.986986986987
254.4028,6.6899,Back,558.985985985986
254.403,6.6577,Back,558.984984984985
254.4032,6.5864,Back,558.983983983984
254.4034,6.609,Back,558.982982982983
254.4036,6.6115,Back,558.981981981982
254.4038,6.6169,Back,558.980980980981
254.404,6.5739,Back,558.9799799799799
254.4042,6.6141,Back,558.978978978979
254.4044,6.6144,Back,558.977977977978
254.4046,6.6169,Back,558.976976976977
254.4048,6.6058,Back,558.975975975976
254.405,6.5981,Back,558.974974974975
254.4052,6.5816,Back,558.973973973974
254.4054,6.5844,Back,558.972972972973
254.4056,6.5727,Back,558.9719719719719
254.4058,6.6048,Back,558.9709709709709
254.406,6.5946,Back,558.96996996997
254.4062,6.6039,Back,558.968968968969
254.4064,6.6138,Back,558.967967967968
254.4066,6.6026,Back,558.966966966967
254.4068,6.6198,Back,558.965965965966
254.407,6.5997,Back,558.964964964965
254.4072,6.5991,Back,558.9639639639639
254.4074,6.6017,Back,558.9629629629629
254.4076,6.5844,Back,558.961961961962
254.4078,6.6017,Back,558.960960960961
254.408,6.5988,Back,558.95995995996
254.4082,6.6087,Back,558.958958958959
254.4084,6.5985,Back,558.957957957958
254.4086,6.6045,Back,558.9569569569569
254.4088,6.5924,Back,558.9559559559559
254.409,6.6141,Back,558.9549549549549
254.4092,6.5905,Back,558.9539539539539
254.4094,6.6141,Back,558.952952952953
254.4096,6.6131,Back,558.951951951952
254.4098,6.6058,Back,558.950950950951
254.41,6.6106,Back,558.94994994995
254.4102,6.6179,Back,558.9489489489489
254.4104,6.586,Back,558.9479479479479
254.4106,6.609,Back,558.9469469469469
254.4108,6.6026,Back,558.9459459459459
254.411,6.6227,Back,558.944944944945
254.4112,6.6208,Back,558.943943943944
254.4114,6.6205,Back,558.942942942943
254.4116,6.6036,Back,558.941941941942
254.4118,6.615,Back,558.9409409409409
254.412,6.616,Back,558.9399399399399
254.4122,6.6182,Back,558.9389389389389
254.4124,6.6198,Back,558.9379379379379
254.4126,6.6173,Back,558.936936936937
254.4128,6.6182,Back,558.935935935936
254.413,6.6281,Back,558.934934934935
254.4132,6.6322,Back,558.933933933934
254.4134,6.5943,Back,558.9329329329329
254.4136,6.6061,Back,558.9319319319319
254.4138,6.6166,Back,558.9309309309309
254.414,6.622,Back,558.9299299299299
254.4142,6.6157,Back,558.9289289289289
254.4144,6.6173,Back,558.927927927928
254.4146,6.623,Back,558.926926926927
254.4148,6.6243,Back,558.925925925926
254.415,6.6498,Back,558.9249249249249
254.4152,6.6603,Back,558.9239239239239
254.4154,6.651,Back,558.9229229229229
254.4156,6.6546,Back,558.9219219219219
