Time,V,Label,Depth
448.6,0.0222,Go,799.0
448.6002,0.0652,Go,799.001001001001
448.6004,0.9269,Go,799.002002002002
448.6006,0.0212,Go,799.003003003003
448.6008,0.0799,Go,799.0040040040041
448.601,0.0123,Go,799.005005005005
448.6012,0.4055,Go,799.006006006006
448.6014,0.2163,Go,799.007007007007
448.6016,0.6436,Go,799.008008008008
448.6018,0.0518,Go,799.009009009009
448.602,0.0267,Go,799.01001001001
448.6022,1.6404,Go,799.011011011011
448.6024,0.0716,Go,799.0120120120121
448.6026,0.0318,Go,799.013013013013
448.6028,0.012,Go,799.014014014014
448.603,0.0907,Go,799.015015015015
448.6032,0.0133,Go,799.016016016016
448.6034,0.027,Go,799.017017017017
448.6036,0.005,Go,799.018018018018
448.6038,0.0098,Go,799.019019019019
448.604,0.0563,Go,799.0200200200201
448.6042,0.0241,Go,799.021021021021
448.6044,0.0232,Go,799.022022022022
448.6046,0.424,Go,799.023023023023
448.6048,0.0611,Go,799.024024024024
448.605,0.0238,Go,799.025025025025
448.6052,4.6234,Go,799.026026026026
448.6054,0.0222,Go,799.027027027027
448.6056,0.0075,Go,799.0280280280281
448.6058,0.0228,Go,799.0290290290291
448.606,0.0053,Go,799.03003003003
448.6062,0.0327,Go,799.031031031031
448.6064,0.2698,Go,799.032032032032
448.6066,0.127,Go,799.033033033033
448.6068,0.012,Go,799.034034034034
448.607,0.1592,Go,799.035035035035
448.6072,0.1694,Go,799.0360360360361
448.6074,3.9239,Go,799.0370370370371
448.6076,1.5833,Go,799.038038038038
448.6078,2.5623,Go,799.039039039039
448.608,4.9051,Go,799.04004004004
448.6082,0.0856,Go,799.041041041041
448.6084,0.0869,Go,799.042042042042
448.6086,0.0534,Go,799.0430430430431
448.6088,0.0251,Go,799.0440440440441
448.609,0.0818,Go,799.0450450450451
448.6092,6.081,Go,799.0460460460461
448.6094,0.1258,Go,799.047047047047
448.6096,0.0827,Go,799.048048048048
448.6098,0.0502,Go,799.049049049049
448.61,0.0811,Go,799.05005005005
448.6102,0.0279,Go,799.0510510510511
448.6104,0.0639,Go,799.0520520520521
448.6106,0.0767,Go,799.0530530530531
448.6108,0.1344,Go,799.0540540540541
448.611,0.0212,Go,799.055055055055
448.6112,0.0126,Go,799.056056056056
448.6114,0.019,Go,799.057057057057
448.6116,0.0079,Go,799.058058058058
448.6118,0.0228,Go,799.0590590590591
448.612,0.0235,Go,799.0600600600601
448.6122,0.0267,Go,799.0610610610611
448.6124,0.0216,Go,799.0620620620621
448.6126,0.0333,Go,799.063063063063
448.6128,1.0986,Go,799.064064064064
448.613,0.8705,Go,799.065065065065
448.6132,0.019,Go,799.066066066066
448.6134,0.1207,Go,799.0670670670671
448.6136,0.0206,Go,799.0680680680681
448.6138,0.0238,Go,799.0690690690691
448.614,0.0353,Go,799.0700700700701
448.6142,0.0114,Go,799.0710710710711
448.6144,0.0254,Go,799.072072072072
448.6146,0.0024,Go,799.073073073073
448.6148,0.0107,Go,799.074074074074
448.615,0.0059,Go,799.0750750750751
448.6152,0.0232,Go,799.0760760760761
448.6154,1.8379,Go,799.0770770770771
448.6156,0.149,Go,799.0780780780781
448.6158,0.0327,Go,799.0790790790791
448.616,0.2653,Go,799.08008008008
448.6162,0.0333,Go,799.081081081081
448.6164,0.0362,Go,799.0820820820821
448.6166,0.0553,Go,799.0830830830831
448.6168,0.0196,Go,799.0840840840841
448.617,0.0544,Go,799.0850850850851
448.6172,0.0161,Go,799.0860860860861
448.6174,0.0101,Go,799.0870870870871
448.6176,0.1035,Go,799.088088088088
448.6178,5.3802,Go,799.089089089089
448.618,0.0101,Go,799.0900900900901
448.6182,0.0359,Go,799.0910910910911
448.6184,0.0193,Go,799.0920920920921
448.6186,0.02,Go,799.0930930930931
448.6188,0.4495,Go,799.0940940940941
448.619,0.0703,Go,799.0950950950951
448.6192,5.8659,Go,799.0960960960961
448.6194,0.0327,Go,799.097097097097
448.6196,0.0193,Go,799.0980980980981
448.6198,0.0107,Go,799.0990990990991
448.62,0.0362,Go,799.1001001001001
448.6202,0.0082,Go,799.1011011011011
448.6204,0.026,Go,799.1021021021021
448.6206,0.049,Go,799.1031031031031
448.6208,0.5773,Go,799.1041041041041
448.621,0.098,Go,799.105105105105
448.6212,0.0254,Go,799.1061061061062
448.6214,0.0257,Go,799.1071071071071
448.6216,0.0177,Go,799.1081081081081
448.6218,0.0171,Go,799.1091091091091
448.622,0.0181,Go,799.1101101101101
448.6222,0.0305,Go,799.1111111111111
448.6224,0.2124,Go,799.1121121121121
448.6226,0.0671,Go,799.1131131131131
448.6228,0.1098,Go,799.1141141141142
448.623,0.0346,Go,799.1151151151151
448.6232,0.0098,Go,799.1161161161161
448.6234,0.0381,Go,799.1171171171171
448.6236,0.0298,Go,799.1181181181181
448.6238,0.0996,Go,799.1191191191191
448.624,0.0741,Go,799.1201201201201
448.6242,0.0391,Go,799.1211211211212
448.6244,1.9055,Go,799.1221221221222
448.6246,0.0177,Go,799.1231231231232
448.6248,0.033,Go,799.1241241241241
448.625,0.0235,Go,799.1251251251251
448.6252,0.0337,Go,799.1261261261261
448.6254,2.2366,Go,799.1271271271271
448.6256,0.0292,Go,799.1281281281281
448.6258,0.1742,Go,799.1291291291292
448.626,0.106,Go,799.1301301301302
448.6262,0.0888,Go,799.1311311311312
448.6264,0.0238,Go,799.1321321321321
448.6266,0.599,Go,799.1331331331331
448.6268,0.0534,Go,799.1341341341341
448.627,0.0244,Go,799.1351351351351
448.6272,1.3077,Go,799.1361361361361
448.6274,3.0215,Go,799.1371371371372
448.6276,0.4862,Go,799.1381381381382
448.6278,0.2239,Go,799.1391391391392
448.628,0.027,Go,799.1401401401401
448.6282,0.055,Go,799.1411411411411
448.6284,0.0193,Go,799.1421421421421
448.6286,0.0114,Go,799.1431431431431
448.6288,0.0506,Go,799.1441441441441
448.629,0.3616,Go,799.1451451451452
448.6292,0.0856,Go,799.1461461461462
448.6294,2.5234,Go,799.1471471471472
448.6296,1.8988,Go,799.1481481481482
448.6298,0.1188,Go,799.1491491491491
448.63,0.0684,Go,799.1501501501501
448.6302,0.5916,Go,799.1511511511511
448.6304,0.027,Go,799.1521521521521
448.6306,0.0123,Go,799.1531531531532
448.6308,0.0126,Go,799.1541541541542
448.631,0.0773,Go,799.1551551551552
448.6312,0.2124,Go,799.1561561561562
448.6314,0.0069,Go,799.1571571571571
448.6316,-0.0017,Go,799.1581581581581
448.6318,0.0232,Go,799.1591591591591
448.632,0.0034,Go,799.1601601601602
448.6322,0.0174,Go,799.1611611611612
448.6324,0.0216,Go,799.1621621621622
448.6326,0.013,Go,799.1631631631632
448.6328,0.0384,Go,799.1641641641642
448.633,0.0171,Go,799.1651651651651
448.6332,0.0416,Go,799.1661661661661
448.6334,0.0349,Go,799.1671671671671
448.6336,0.062,Go,799.1681681681682
448.6338,0.0394,Go,799.1691691691692
448.634,0.0228,Go,799.1701701701702
448.6342,0.0174,Go,799.1711711711712
448.6344,0.1688,Go,799.1721721721722
448.6346,0.0926,Go,799.1731731731732
448.6348,0.0254,Go,799.1741741741741
448.635,0.0365,Go,799.1751751751751
448.6352,0.1889,Go,799.1761761761762
448.6354,0.1847,Go,799.1771771771772
448.6356,0.0308,Go,799.1781781781782
448.6358,0.0302,Go,799.1791791791792
448.636,4.0173,Go,799.1801801801802
448.6362,0.0298,Go,799.1811811811812
448.6364,0.034,Go,799.1821821821821
448.6366,0.0136,Go,799.1831831831831
448.6368,0.0158,Go,799.1841841841842
448.637,0.0257,Go,799.1851851851852
448.6372,0.0232,Go,799.1861861861862
448.6374,0.0471,Go,799.1871871871872
448.6376,0.2322,Go,799.1881881881882
448.6378,0.0445,Go,799.1891891891892
448.638,0.0311,Go,799.1901901901902
448.6382,0.1825,Go,799.1911911911911
448.6384,0.0614,Go,799.1921921921922
448.6386,0.0646,Go,799.1931931931932
448.6388,0.0222,Go,799.1941941941942
448.639,0.0416,Go,799.1951951951952
448.6392,0.0458,Go,799.1961961961962
448.6394,0.0353,Go,799.1971971971972
448.6396,0.0493,Go,799.1981981981982
448.6398,0.0461,Go,799.1991991991991
448.64,0.0362,Go,799.2002002002002
448.6402,0.0117,Go,799.2012012012012
448.6404,3.1148,Go,799.2022022022022
448.6406,0.1028,Go,799.2032032032032
448.6408,0.0181,Go,799.2042042042042
448.641,0.0553,Go,799.2052052052052
448.6412,0.0324,Go,799.2062062062062
448.6414,0.0174,Go,799.2072072072073
448.6416,0.0222,Go,799.2082082082082
448.6418,0.0381,Go,799.2092092092092
448.642,0.0279,Go,799.2102102102102
448.6422,0.0391,Go,799.2112112112112
448.6424,2.0871,Go,799.2122122122122
448.6426,0.0971,Go,799.2132132132132
448.6428,0.0811,Go,799.2142142142142
448.643,0.0789,Go,799.2152152152153
448.6432,0.0614,Go,799.2162162162163
448.6434,0.0882,Go,799.2172172172172
448.6436,0.1812,Go,799.2182182182182
448.6438,0.1691,Go,799.2192192192192
448.644,3.9443,Go,799.2202202202202
448.6442,0.1812,Go,799.2212212212212
448.6444,0.0646,Go,799.2222222222222
448.6446,0.5776,Go,799.2232232232233
448.6448,0.3571,Go,799.2242242242243
448.645,0.0251,Go,799.2252252252252
448.6452,0.0053,Go,799.2262262262262
448.6454,0.0203,Go,799.2272272272272
448.6456,0.0187,Go,799.2282282282282
448.6458,0.0117,Go,799.2292292292292
448.646,0.013,Go,799.2302302302302
448.6462,0.0149,Go,799.2312312312313
448.6464,0.0184,Go,799.2322322322323
448.6466,0.0455,Go,799.2332332332332
448.6468,0.0196,Go,799.2342342342342
448.647,0.0901,Go,799.2352352352352
448.6472,0.0678,Go,799.2362362362362
448.6474,0.0142,Go,799.2372372372372
448.6476,0.0101,Go,799.2382382382382
448.6478,0.0165,Go,799.2392392392393
448.648,0.0136,Go,799.2402402402403
448.6482,0.056,Go,799.2412412412413
448.6484,0.013,Go,799.2422422422422
448.6486,0.0343,Go,799.2432432432432
448.6488,0.0528,Go,799.2442442442442
448.649,0.0659,Go,799.2452452452452
448.6492,0.2437,Go,799.2462462462463
448.6494,0.0311,Go,799.2472472472473
448.6496,0.0369,Go,799.2482482482483
448.6498,0.0442,Go,799.2492492492493
448.65,0.034,Go,799.2502502502502
448.6502,0.0448,Go,799.2512512512512
448.6504,0.0161,Go,799.2522522522522
448.6506,0.0161,Go,799.2532532532532
448.6508,0.0254,Go,799.2542542542543
448.651,0.0346,Go,799.2552552552553
448.6512,0.0442,Go,799.2562562562563
448.6514,0.0177,Go,799.2572572572573
448.6516,0.0117,Go,799.2582582582583
448.6518,0.0165,Go,799.2592592592592
448.652,0.0295,Go,799.2602602602602
448.6522,0.0069,Go,799.2612612612612
448.6524,0.0168,Go,799.2622622622623
448.6526,0.0471,Go,799.2632632632633
448.6528,0.156,Go,799.2642642642643
448.653,0.0697,Go,799.2652652652653
448.6532,0.0722,Go,799.2662662662663
448.6534,0.0302,Go,799.2672672672672
448.6536,0.0674,Go,799.2682682682682
448.6538,0.0187,Go,799.2692692692692
448.654,0.0639,Go,799.2702702702703
448.6542,0.0458,Go,799.2712712712713
448.6544,2.0779,Go,799.2722722722723
448.6546,0.069,Go,799.2732732732733
448.6548,0.2086,Go,799.2742742742743
448.655,0.0232,Go,799.2752752752752
448.6552,0.0512,Go,799.2762762762762
448.6554,0.0665,Go,799.2772772772772
448.6556,0.0222,Go,799.2782782782783
448.6558,0.0187,Go,799.2792792792793
448.656,0.0232,Go,799.2802802802803
448.6562,0.0228,Go,799.2812812812813
448.6564,0.824,Go,799.2822822822823
448.6566,0.0267,Go,799.2832832832833
448.6568,0.0142,Go,799.2842842842842
448.657,0.0298,Go,799.2852852852853
448.6572,1.5738,Go,799.2862862862863
448.6574,5.0405,Go,799.2872872872873
448.6576,3.1862,Go,799.2882882882883
448.6578,0.1009,Go,799.2892892892893
448.658,0.055,Go,799.2902902902903
448.6582,0.9616,Go,799.2912912912913
448.6584,2.7885,Go,799.2922922922922
448.6586,2.5725,Go,799.2932932932933
448.6588,0.7666,Go,799.2942942942943
448.659,0.0531,Go,799.2952952952953
448.6592,0.0655,Go,799.2962962962963
448.6594,0.0557,Go,799.2972972972973
448.6596,0.0735,Go,799.2982982982983
448.6598,0.0665,Go,799.2992992992993
448.66,1.6761,Go,799.3003003003003
448.6602,1.9813,Go,799.3013013013014
448.6604,0.3456,Go,799.3023023023023
448.6606,0.2478,Go,799.3033033033033
448.6608,0.077,Go,799.3043043043043
448.661,2.6279,Go,799.3053053053053
448.6612,0.0439,Go,799.3063063063063
448.6614,0.0161,Go,799.3073073073073
448.6616,0.013,Go,799.3083083083083
448.6618,0.0216,Go,799.3093093093094
448.662,0.1605,Go,799.3103103103103
448.6622,0.1538,Go,799.3113113113113
448.6624,0.0356,Go,799.3123123123123
448.6626,0.0404,Go,799.3133133133133
448.6628,0.0362,Go,799.3143143143143
448.663,0.309,Go,799.3153153153153
448.6632,2.8723,Go,799.3163163163163
448.6634,0.1117,Go,799.3173173173174
448.6636,0.0318,Go,799.3183183183183
448.6638,0.2469,Go,799.3193193193193
448.664,0.0882,Go,799.3203203203203
448.6642,0.0378,Go,799.3213213213213
448.6644,0.0856,Go,799.3223223223223
448.6646,0.1417,Go,799.3233233233233
448.6648,0.2414,Go,799.3243243243244
448.665,1.403,Go,799.3253253253254
448.6652,0.0416,Go,799.3263263263264
448.6654,0.0254,Go,799.3273273273273
448.6656,0.0254,Go,799.3283283283283
448.6658,0.0232,Go,799.3293293293293
448.666,0.0308,Go,799.3303303303303
448.6662,0.3597,Go,799.3313313313313
448.6664,0.7771,Go,799.3323323323324
448.6666,0.1908,Go,799.3333333333334
448.6668,0.1108,Go,799.3343343343344
448.667,0.1054,Go,799.3353353353353
448.6672,0.0346,Go,799.3363363363363
448.6674,0.2163,Go,799.3373373373373
448.6676,0.0158,Go,799.3383383383383
448.6678,0.0187,Go,799.3393393393393
448.668,0.0219,Go,799.3403403403404
448.6682,0.0356,Go,799.3413413413414
448.6684,0.1379,Go,799.3423423423424
448.6686,0.6732,Go,799.3433433433433
448.6688,0.0187,Go,799.3443443443443
448.669,0.3482,Go,799.3453453453453
448.6692,0.1079,Go,799.3463463463463
448.6694,2.6215,Go,799.3473473473473
448.6696,0.0821,Go,799.3483483483484
448.6698,0.0585,Go,799.3493493493494
448.67,0.2386,Go,799.3503503503504
448.6702,0.0885,Go,799.3513513513514
448.6704,5.392,Go,799.3523523523523
448.6706,0.0764,Go,799.3533533533533
448.6708,0.0477,Go,799.3543543543543
448.671,0.0608,Go,799.3553553553553
448.6712,0.128,Go,799.3563563563564
448.6714,0.0429,Go,799.3573573573574
448.6716,0.0732,Go,799.3583583583584
448.6718,0.0384,Go,799.3593593593594
448.672,0.0353,Go,799.3603603603603
448.6722,0.0247,Go,799.3613613613613
448.6724,0.0232,Go,799.3623623623623
448.6726,0.0413,Go,799.3633633633634
448.6728,0.1637,Go,799.3643643643644
448.673,0.0353,Go,799.3653653653654
448.6732,0.0397,Go,799.3663663663664
448.6734,1.5282,Go,799.3673673673674
448.6736,1.1617,Go,799.3683683683684
448.6738,0.266,Go,799.3693693693693
448.674,0.0289,Go,799.3703703703703
448.6742,0.0302,Go,799.3713713713714
448.6744,0.0302,Go,799.3723723723724
448.6746,0.0212,Go,799.3733733733734
448.6748,0.0238,Go,799.3743743743744
448.675,3.104,Go,799.3753753753754
448.6752,0.2383,Go,799.3763763763764
448.6754,0.0512,Go,799.3773773773773
448.6756,0.0279,Go,799.3783783783783
448.6758,0.0435,Go,799.3793793793794
448.676,0.0302,Go,799.3803803803804
448.6762,0.1152,Go,799.3813813813814
448.6764,0.0878,Go,799.3823823823824
448.6766,0.0773,Go,799.3833833833834
448.6768,0.0464,Go,799.3843843843844
448.677,0.0171,Go,799.3853853853853
448.6772,0.0079,Go,799.3863863863863
448.6774,0.3514,Go,799.3873873873874
448.6776,0.027,Go,799.3883883883884
448.6778,0.0627,Go,799.3893893893894
448.678,0.3096,Go,799.3903903903904
448.6782,0.0512,Go,799.3913913913914
