Time,V,Label,Depth
275.6272,6.6985,Back,586.8638638638639
275.6274,6.7055,Back,586.8628628628628
275.6276,6.6941,Back,586.8618618618618
275.6278,6.6651,Back,586.8608608608608
275.628,6.6638,Back,586.8598598598599
275.6282,6.6504,Back,586.8588588588589
275.6284,6.6953,Back,586.8578578578579
275.6286,6.7046,Back,586.8568568568569
275.6288,6.6979,Back,586.8558558558559
275.629,6.7008,Back,586.8548548548548
275.6292,6.6931,Back,586.8538538538538
275.6294,6.6826,Back,586.8528528528528
275.6296,6.6976,Back,586.8518518518518
275.6298,6.6957,Back,586.8508508508509
275.63,6.6698,Back,586.8498498498499
275.6302,6.6676,Back,586.8488488488489
275.6304,6.6654,Back,586.8478478478479
275.6306,6.6609,Back,586.8468468468468
275.6308,6.645,Back,586.8458458458458
275.631,6.6488,Back,586.8448448448448
275.6312,6.6762,Back,586.8438438438438
275.6314,6.6686,Back,586.8428428428429
275.6316,6.6472,Back,586.8418418418419
275.6318,6.6475,Back,586.8408408408409
275.632,6.66,Back,586.8398398398398
275.6322,6.6542,Back,586.8388388388388
275.6324,6.6485,Back,586.8378378378378
275.6326,6.6447,Back,586.8368368368368
275.6328,6.6765,Back,586.8358358358358
275.633,6.6708,Back,586.8348348348349
275.6332,6.6765,Back,586.8338338338339
275.6334,6.7074,Back,586.8328328328329
275.6336,6.71,Back,586.8318318318318
275.6338,6.7097,Back,586.8308308308308
275.634,6.6804,Back,586.8298298298298
275.6342,6.6858,Back,586.8288288288288
275.6344,6.6902,Back,586.8278278278278
275.6346,6.7189,Back,586.8268268268268
275.6348,6.7151,Back,586.8258258258259
275.635,6.7081,Back,586.8248248248249
275.6352,6.7288,Back,586.8238238238238
275.6354,6.7122,Back,586.8228228228228
275.6356,6.7078,Back,586.8218218218218
275.6358,6.7129,Back,586.8208208208208
275.636,6.6829,Back,586.8198198198198
275.6362,6.7068,Back,586.8188188188188
275.6364,6.7004,Back,586.8178178178179
275.6366,6.682,Back,586.8168168168169
275.6368,6.7097,Back,586.8158158158158
275.637,6.7192,Back,586.8148148148148
275.6372,6.7329,Back,586.8138138138138
275.6374,6.7196,Back,586.8128128128128
275.6376,6.7141,Back,586.8118118118118
275.6378,6.7173,Back,586.8108108108108
275.638,6.718,Back,586.8098098098098
275.6382,6.6622,Back,586.8088088088089
275.6384,6.6714,Back,586.8078078078078
275.6386,6.6785,Back,586.8068068068068
275.6388,6.696,Back,586.8058058058058
275.639,6.6931,Back,586.8048048048048
275.6392,6.696,Back,586.8038038038038
275.6394,6.6756,Back,586.8028028028028
275.6396,6.6657,Back,586.8018018018018
275.6398,6.6937,Back,586.8008008008009
275.64,6.7129,Back,586.7997997997998
275.6402,6.7046,Back,586.7987987987988
275.6404,6.6909,Back,586.7977977977978
275.6406,6.7011,Back,586.7967967967968
275.6408,6.68,Back,586.7957957957958
275.641,6.6584,Back,586.7947947947948
275.6412,6.7039,Back,586.7937937937938
275.6414,6.6807,Back,586.7927927927927
275.6416,6.6718,Back,586.7917917917918
275.6418,6.7004,Back,586.7907907907908
275.642,6.7183,Back,586.7897897897898
275.6422,6.7173,Back,586.7887887887888
275.6424,6.7036,Back,586.7877877877878
275.6426,6.6724,Back,586.7867867867868
275.6428,6.6702,Back,586.7857857857858
275.643,6.6495,Back,586.7847847847847
275.6432,6.6354,Back,586.7837837837837
275.6434,6.6335,Back,586.7827827827828
275.6436,6.6695,Back,586.7817817817818
275.6438,6.6469,Back,586.7807807807808
275.644,6.6781,Back,586.7797797797798
275.6442,6.7068,Back,586.7787787787788
275.6444,6.7027,Back,586.7777777777778
275.6446,6.6947,Back,586.7767767767767
275.6448,6.6628,Back,586.7757757757757
275.645,6.666,Back,586.7747747747748
275.6452,6.6603,Back,586.7737737737738
275.6454,6.6647,Back,586.7727727727728
275.6456,6.6542,Back,586.7717717717718
275.6458,6.6523,Back,586.7707707707708
275.646,6.6969,Back,586.7697697697698
275.6462,6.6533,Back,586.7687687687687
275.6464,6.6558,Back,586.7677677677677
275.6466,6.7071,Back,586.7667667667668
275.6468,6.6549,Back,586.7657657657658
275.647,6.6953,Back,586.7647647647648
275.6472,6.6711,Back,586.7637637637638
275.6474,6.6851,Back,586.7627627627628
275.6476,6.6663,Back,586.7617617617618
275.6478,6.6775,Back,586.7607607607607
275.648,6.6937,Back,586.7597597597597
275.6482,6.6791,Back,586.7587587587587
275.6484,6.6756,Back,586.7577577577578
275.6486,6.6925,Back,586.7567567567568
275.6488,6.6937,Back,586.7557557557558
275.649,6.6915,Back,586.7547547547548
275.6492,6.6886,Back,586.7537537537537
275.6494,6.6902,Back,586.7527527527527
275.6496,6.6749,Back,586.7517517517517
275.6498,6.6488,Back,586.7507507507507
275.65,6.6734,Back,586.7497497497498
275.6502,6.7135,Back,586.7487487487488
275.6504,6.6851,Back,586.7477477477478
275.6506,6.7017,Back,586.7467467467468
275.6508,6.6915,Back,586.7457457457457
275.651,6.6845,Back,586.7447447447447
275.6512,6.71,Back,586.7437437437437
275.6514,6.6953,Back,586.7427427427427
275.6516,6.7129,Back,586.7417417417417
275.6518,6.7027,Back,586.7407407407408
275.652,6.7027,Back,586.7397397397398
275.6522,6.7081,Back,586.7387387387388
275.6524,6.7004,Back,586.7377377377377
275.6526,6.7157,Back,586.7367367367367
275.6528,6.7272,Back,586.7357357357357
275.653,6.71,Back,586.7347347347347
275.6532,6.7196,Back,586.7337337337337
275.6534,6.7138,Back,586.7327327327328
275.6536,6.7266,Back,586.7317317317318
275.6538,6.6835,Back,586.7307307307308
275.654,6.673,Back,586.7297297297297
275.6542,6.6976,Back,586.7287287287287
275.6544,6.6957,Back,586.7277277277277
275.6546,6.6839,Back,586.7267267267267
275.6548,6.6953,Back,586.7257257257257
275.655,6.6915,Back,586.7247247247248
275.6552,6.6851,Back,586.7237237237238
275.6554,6.6769,Back,586.7227227227228
275.6556,6.6829,Back,586.7217217217217
275.6558,6.6973,Back,586.7207207207207
275.656,6.7049,Back,586.7197197197197
275.6562,6.7183,Back,586.7187187187187
275.6564,6.6714,Back,586.7177177177177
275.6566,6.6546,Back,586.7167167167167
275.6568,6.6571,Back,586.7157157157158
275.657,6.6593,Back,586.7147147147147
275.6572,6.6973,Back,586.7137137137137
275.6574,6.6937,Back,586.7127127127127
275.6576,6.6785,Back,586.7117117117117
275.6578,6.6909,Back,586.7107107107107
275.658,6.6915,Back,586.7097097097097
275.6582,6.6804,Back,586.7087087087087
275.6584,6.6842,Back,586.7077077077078
275.6586,6.6794,Back,586.7067067067067
275.6588,6.6746,Back,586.7057057057057
275.659,6.6647,Back,586.7047047047047
275.6592,6.6689,Back,586.7037037037037
275.6594,6.6896,Back,586.7027027027027
275.6596,6.68,Back,586.7017017017017
275.6598,6.6778,Back,586.7007007007007
275.66,6.6931,Back,586.6996996996997
275.6602,6.6609,Back,586.6986986986986
275.6604,6.6581,Back,586.6976976976977
275.6606,6.6533,Back,586.6966966966967
275.6608,6.6753,Back,586.6956956956957
275.661,6.6431,Back,586.6946946946947
275.6612,6.659,Back,586.6936936936937
275.6614,6.6396,Back,586.6926926926927
275.6616,6.6647,Back,586.6916916916917
275.6618,6.6459,Back,586.6906906906906
275.662,6.6781,Back,586.6896896896897
275.6622,6.6902,Back,586.6886886886887
275.6624,6.6807,Back,586.6876876876877
275.6626,6.6816,Back,586.6866866866867
275.6628,6.6335,Back,586.6856856856857
275.663,6.6714,Back,586.6846846846847
275.6632,6.7017,Back,586.6836836836837
275.6634,6.7024,Back,586.6826826826826
275.6636,6.6922,Back,586.6816816816817
275.6638,6.6893,Back,586.6806806806807
275.664,6.7008,Back,586.6796796796797
275.6642,6.6874,Back,586.6786786786787
275.6644,6.688,Back,586.6776776776777
275.6646,6.6985,Back,586.6766766766767
275.6648,6.6995,Back,586.6756756756756
275.665,6.6925,Back,586.6746746746746
275.6652,6.6982,Back,586.6736736736736
275.6654,6.7116,Back,586.6726726726727
275.6656,6.6969,Back,586.6716716716717
275.6658,6.7125,Back,586.6706706706707
275.666,6.7036,Back,586.6696696696697
275.6662,6.6934,Back,586.6686686686687
275.6664,6.7161,Back,586.6676676676676
275.6666,6.6874,Back,586.6666666666666
275.6668,6.682,Back,586.6656656656656
275.667,6.7129,Back,586.6646646646647
275.6672,6.718,Back,586.6636636636637
275.6674,6.6928,Back,586.6626626626627
275.6676,6.7017,Back,586.6616616616617
275.6678,6.6902,Back,586.6606606606607
275.668,6.6743,Back,586.6596596596596
275.6682,6.6874,Back,586.6586586586586
275.6684,6.68,Back,586.6576576576576
275.6686,6.6998,Back,586.6566566566567
275.6688,6.7272,Back,586.6556556556557
275.669,6.6835,Back,586.6546546546547
275.6692,6.681,Back,586.6536536536537
275.6694,6.6644,Back,586.6526526526527
275.6696,6.624,Back,586.6516516516516
275.6698,6.6925,Back,586.6506506506506
275.67,6.6647,Back,586.6496496496496
275.6702,6.6526,Back,586.6486486486486
275.6704,6.6781,Back,586.6476476476477
275.6706,6.6922,Back,586.6466466466467
275.6708,6.7046,Back,586.6456456456457
275.671,6.6781,Back,586.6446446446447
275.6712,6.6883,Back,586.6436436436436
275.6714,6.653,Back,586.6426426426426
275.6716,6.6469,Back,586.6416416416416
275.6718,6.6482,Back,586.6406406406406
275.672,6.631,Back,586.6396396396397
275.6722,6.6472,Back,586.6386386386387
275.6724,6.666,Back,586.6376376376377
275.6726,6.6718,Back,586.6366366366366
275.6728,6.6973,Back,586.6356356356356
275.673,6.6826,Back,586.6346346346346
275.6732,6.6326,Back,586.6336336336336
275.6734,6.6549,Back,586.6326326326326
275.6736,6.6603,Back,586.6316316316316
275.6738,6.6488,Back,586.6306306306307
275.674,6.6603,Back,586.6296296296297
275.6742,6.6571,Back,586.6286286286286
275.6744,6.696,Back,586.6276276276276
275.6746,6.7161,Back,586.6266266266266
275.6748,6.6711,Back,586.6256256256256
275.675,6.6823,Back,586.6246246246246
275.6752,6.6689,Back,586.6236236236236
275.6754,6.666,Back,586.6226226226227
275.6756,6.6765,Back,586.6216216216217
275.6758,6.6654,Back,586.6206206206206
275.676,6.6402,Back,586.6196196196196
275.6762,6.6485,Back,586.6186186186186
275.6764,6.6428,Back,586.6176176176176
275.6766,6.6769,Back,586.6166166166166
275.6768,6.6769,Back,586.6156156156156
275.677,6.6778,Back,586.6146146146147
275.6772,6.6867,Back,586.6136136136137
275.6774,6.674,Back,586.6126126126126
275.6776,6.6765,Back,586.6116116116116
275.6778,6.6874,Back,586.6106106106106
275.678,6.6855,Back,586.6096096096096
275.6782,6.6609,Back,586.6086086086086
275.6784,6.6654,Back,586.6076076076076
275.6786,6.6714,Back,586.6066066066066
275.6788,6.6912,Back,586.6056056056057
275.679,6.6727,Back,586.6046046046046
275.6792,6.6966,Back,586.6036036036036
275.6794,6.6804,Back,586.6026026026026
275.6796,6.6995,Back,586.6016016016016
275.6798,6.6807,Back,586.6006006006006
275.68,6.6718,Back,586.5995995995996
275.6802,6.653,Back,586.5985985985986
275.6804,6.6941,Back,586.5975975975975
275.6806,6.6915,Back,586.5965965965966
275.6808,6.6714,Back,586.5955955955956
275.681,6.6797,Back,586.5945945945946
275.6812,6.6899,Back,586.5935935935936
275.6814,6.6941,Back,586.5925925925926
275.6816,6.6434,Back,586.5915915915916
275.6818,6.6737,Back,586.5905905905906
275.682,6.7033,Back,586.5895895895895
275.6822,6.6858,Back,586.5885885885886
275.6824,6.6596,Back,586.5875875875876
275.6826,6.6823,Back,586.5865865865866
275.6828,6.6966,Back,586.5855855855856
275.683,6.71,Back,586.5845845845846
275.6832,6.6778,Back,586.5835835835836
275.6834,6.6797,Back,586.5825825825826
275.6836,6.6632,Back,586.5815815815815
275.6838,6.688,Back,586.5805805805805
275.684,6.6698,Back,586.5795795795796
275.6842,6.6495,Back,586.5785785785786
275.6844,6.6622,Back,586.5775775775776
275.6846,6.6698,Back,586.5765765765766
275.6848,6.6287,Back,586.5755755755756
275.685,6.6144,Back,586.5745745745746
275.6852,6.6169,Back,586.5735735735735
275.6854,6.5981,Back,586.5725725725725
275.6856,6.615,Back,586.5715715715716
275.6858,6.6973,Back,586.5705705705706
275.686,6.6769,Back,586.5695695695696
275.6862,6.66,Back,586.5685685685686
275.6864,6.644,Back,586.5675675675676
275.6866,6.6463,Back,586.5665665665666
275.6868,6.6797,Back,586.5655655655655
275.687,2.8048,Back,586.5645645645645
275.6872,6.6377,Back,586.5635635635635
275.6874,6.6593,Back,586.5625625625626
275.6876,6.6364,Back,586.5615615615616
275.6878,6.6364,Back,586.5605605605606
275.688,6.6973,Back,586.5595595595596
275.6882,6.681,Back,586.5585585585585
275.6884,6.6574,Back,586.5575575575575
275.6886,6.6549,Back,586.5565565565565
275.6888,6.6565,Back,586.5555555555555
275.689,6.6501,Back,586.5545545545546
275.6892,6.6338,Back,586.5535535535536
275.6894,6.6456,Back,586.5525525525526
275.6896,6.6042,Back,586.5515515515516
275.6898,6.653,Back,586.5505505505505
275.69,6.6393,Back,586.5495495495495
275.6902,6.645,Back,586.5485485485485
275.6904,6.6268,Back,586.5475475475475
275.6906,6.644,Back,586.5465465465466
275.6908,6.6405,Back,586.5455455455456
275.691,6.6386,Back,586.5445445445446
275.6912,6.6581,Back,586.5435435435436
275.6914,6.6517,Back,586.5425425425425
275.6916,6.6858,Back,586.5415415415415
275.6918,6.6667,Back,586.5405405405405
275.692,6.6702,Back,586.5395395395395
275.6922,6.6753,Back,586.5385385385385
275.6924,6.6931,Back,586.5375375375376
275.6926,6.6973,Back,586.5365365365366
275.6928,6.6969,Back,586.5355355355356
275.693,6.6874,Back,586.5345345345345
275.6932,6.6571,Back,586.5335335335335
275.6934,6.6683,Back,586.5325325325325
275.6936,6.6546,Back,586.5315315315315
275.6938,6.7001,Back,586.5305305305305
275.694,6.6769,Back,586.5295295295296
275.6942,6.6998,Back,586.5285285285286
275.6944,6.7043,Back,586.5275275275276
275.6946,6.711,Back,586.5265265265265
275.6948,6.6737,Back,586.5255255255255
275.695,6.6711,Back,586.5245245245245
275.6952,6.6702,Back,586.5235235235235
275.6954,6.6431,Back,586.5225225225225
275.6956,6.66,Back,586.5215215215215
275.6958,6.6743,Back,586.5205205205206
275.696,6.6934,Back,586.5195195195195
275.6962,6.6756,Back,586.5185185185185
275.6964,6.6762,Back,586.5175175175175
275.6966,6.6743,Back,586.5165165165165
275.6968,6.6364,Back,586.5155155155155
275.697,6.659,Back,586.5145145145145
275.6972,6.6912,Back,586.5135135135135
275.6974,6.6829,Back,586.5125125125126
275.6976,6.7059,Back,586.5115115115115
275.6978,6.6953,Back,586.5105105105105
275.698,6.6718,Back,586.5095095095095
275.6982,6.6778,Back,586.5085085085085
275.6984,6.659,Back,586.5075075075075
275.6986,6.6428,Back,586.5065065065065
275.6988,6.6367,Back,586.5055055055055
275.699,6.6596,Back,586.5045045045046
275.6992,6.6122,Back,586.5035035035035
275.6994,6.6769,Back,586.5025025025025
275.6996,6.6769,Back,586.5015015015015
275.6998,6.6463,Back,586.5005005005005
275.7,6.6542,Back,586.4994994994995
275.7002,6.6055,Back,586.4984984984985
275.7004,6.594,Back,586.4974974974975
275.7006,6.6326,Back,586.4964964964965
275.7008,6.609,Back,586.4954954954954
275.701,6.6195,Back,586.4944944944945
275.7012,6.6345,Back,586.4934934934935
275.7014,6.6463,Back,586.4924924924925
275.7016,6.6326,Back,586.4914914914915
275.7018,6.6214,Back,586.4904904904905
275.702,6.5994,Back,586.4894894894895
275.7022,6.6083,Back,586.4884884884885
275.7024,6.6189,Back,586.4874874874874
275.7026,6.6154,Back,586.4864864864865
275.7028,6.6017,Back,586.4854854854855
275.703,6.6032,Back,586.4844844844845
275.7032,6.6157,Back,586.4834834834835
275.7034,6.6087,Back,586.4824824824825
275.7036,6.6068,Back,586.4814814814815
275.7038,6.6115,Back,586.4804804804805
275.704,6.6284,Back,586.4794794794794
275.7042,6.6281,Back,586.4784784784785
275.7044,6.5991,Back,586.4774774774775
275.7046,6.5918,Back,586.4764764764765
275.7048,6.6001,Back,586.4754754754755
275.705,6.5774,Back,586.4744744744745
275.7052,6.5876,Back,586.4734734734735
275.7054,6.5905,Back,586.4724724724724
275.7056,6.5966,Back,586.4714714714714
275.7058,6.5978,Back,586.4704704704704
275.706,6.609,Back,586.4694694694695
275.7062,6.5822,Back,586.4684684684685
275.7064,6.6475,Back,586.4674674674675
275.7066,6.652,Back,586.4664664664665
275.7068,6.6491,Back,586.4654654654655
275.707,6.6596,Back,586.4644644644644
275.7072,6.6612,Back,586.4634634634634
275.7074,6.6871,Back,586.4624624624624
275.7076,6.6743,Back,586.4614614614615
275.7078,6.644,Back,586.4604604604605
275.708,6.6749,Back,586.4594594594595
275.7082,6.6593,Back,586.4584584584585
275.7084,6.6718,Back,586.4574574574575
275.7086,6.6762,Back,586.4564564564564
275.7088,6.6922,Back,586.4554554554554
275.709,6.66,Back,586.4544544544544
275.7092,6.6431,Back,586.4534534534534
275.7094,6.6437,Back,586.4524524524525
275.7096,6.7202,Back,586.4514514514515
275.7098,6.6899,Back,586.4504504504505
275.71,6.6533,Back,586.4494494494495
275.7102,6.6444,Back,586.4484484484484
275.7104,6.6718,Back,586.4474474474474
275.7106,6.6676,Back,586.4464464464464
275.7108,6.659,Back,586.4454454454454
275.711,6.6498,Back,586.4444444444445
275.7112,6.6485,Back,586.4434434434435
275.7114,6.6546,Back,586.4424424424425
275.7116,6.6584,Back,586.4414414414415
275.7118,6.6342,Back,586.4404404404404
275.712,6.6616,Back,586.4394394394394
275.7122,6.6574,Back,586.4384384384384
275.7124,6.63,Back,586.4374374374374
275.7126,6.6211,Back,586.4364364364365
275.7128,6.1781,Back,586.4354354354355
275.713,6.602,Back,586.4344344344345
275.7132,5.5625,Back,586.4334334334334
275.7134,0.3087,Back,586.4324324324324
275.7136,0.0761,Back,586.4314314314314
275.7138,0.0225,Back,586.4304304304304
275.714,0.0059,Back,586.4294294294294
275.7142,0.0155,Back,586.4284284284284
275.7144,0.0901,Back,586.4274274274275
275.7146,1.6789,Back,586.4264264264265
275.7148,0.0295,Back,586.4254254254254
275.715,4.7642,Back,586.4244244244244
275.7152,0.0608,Back,586.4234234234234
275.7154,0.0681,Back,586.4224224224224
275.7156,0.0627,Back,586.4214214214214
275.7158,0.0493,Back,586.4204204204204
275.716,0.1251,Back,586.4194194194195
275.7162,0.0168,Back,586.4184184184185
275.7164,0.8128,Back,586.4174174174174
275.7166,0.0075,Back,586.4164164164164
275.7168,0.0212,Back,586.4154154154154
275.717,0.0572,Back,586.4144144144144
275.7172,0.0139,Back,586.4134134134134
275.7174,0.026,Back,586.4124124124124
275.7176,6.6205,Back,586.4114114114114
275.7178,6.5656,Back,586.4104104104105
275.718,6.5503,Back,586.4094094094094
275.7182,6.5284,Back,586.4084084084084
275.7184,6.5746,Back,586.4074074074074
275.7186,6.5637,Back,586.4064064064064
275.7188,6.5481,Back,586.4054054054054
275.719,6.5778,Back,586.4044044044044
275.7192,6.5296,Back,586.4034034034034
275.7194,6.5271,Back,586.4024024024025
275.7196,6.5354,Back,586.4014014014014
275.7198,6.5516,Back,586.4004004004004
275.72,6.551,Back,586.3993993993994
275.7202,6.5558,Back,586.3983983983984
275.7204,6.5615,Back,586.3973973973974
275.7206,6.5733,Back,586.3963963963964
275.7208,6.5921,Back,586.3953953953954
275.721,6.5886,Back,586.3943943943943
275.7212,3.3522,Back,586.3933933933934
275.7214,6.6727,Back,586.3923923923924
275.7216,6.6944,Back,586.3913913913914
275.7218,6.6941,Back,586.3903903903904
275.722,6.7074,Back,586.3893893893894
275.7222,6.71,Back,586.3883883883884
275.7224,6.7094,Back,586.3873873873874
275.7226,6.6877,Back,586.3863863863863
275.7228,6.7024,Back,586.3853853853853
275.723,6.7081,Back,586.3843843843844
275.7232,6.7148,Back,586.3833833833834
275.7234,6.7004,Back,586.3823823823824
275.7236,6.6702,Back,586.3813813813814
275.7238,6.6683,Back,586.3803803803804
275.724,6.674,Back,586.3793793793794
275.7242,6.6781,Back,586.3783783783783
275.7244,6.6472,Back,586.3773773773773
275.7246,6.6577,Back,586.3763763763764
275.7248,6.6686,Back,586.3753753753754
275.725,6.6291,Back,586.3743743743744
275.7252,6.6329,Back,586.3733733733734
275.7254,6.6788,Back,586.3723723723724
275.7256,6.6705,Back,586.3713713713714
275.7258,6.6475,Back,586.3703703703703
275.726,6.6479,Back,586.3693693693693
275.7262,6.6469,Back,586.3683683683684
275.7264,6.6628,Back,586.3673673673674
275.7266,6.6377,Back,586.3663663663664
275.7268,6.6345,Back,586.3653653653654
275.727,6.6275,Back,586.3643643643644
275.7272,6.6256,Back,586.3633633633634
275.7274,6.6581,Back,586.3623623623623
275.7276,6.6574,Back,586.3613613613613
275.7278,6.6297,Back,586.3603603603603
275.728,6.6402,Back,586.3593593593594
275.7282,6.6705,Back,586.3583583583584
275.7284,6.6189,Back,586.3573573573574
275.7286,6.6144,Back,586.3563563563564
275.7288,6.631,Back,586.3553553553553
275.729,6.6252,Back,586.3543543543543
275.7292,6.6182,Back,586.3533533533533
275.7294,6.5806,Back,586.3523523523523
275.7296,6.615,Back,586.3513513513514
275.7298,6.6115,Back,586.3503503503504
275.73,6.6128,Back,586.3493493493494
275.7302,6.6039,Back,586.3483483483484
275.7304,6.5908,Back,586.3473473473473
275.7306,6.6001,Back,586.3463463463463
275.7308,6.6023,Back,586.3453453453453
275.731,6.6211,Back,586.3443443443443
275.7312,6.6303,Back,586.3433433433433
275.7314,6.6017,Back,586.3423423423424
275.7316,6.6029,Back,586.3413413413414
275.7318,6.6023,Back,586.3403403403404
275.732,6.5902,Back,586.3393393393393
275.7322,6.6048,Back,586.3383383383383
275.7324,6.6256,Back,586.3373373373373
275.7326,6.6322,Back,586.3363363363363
275.7328,6.6243,Back,586.3353353353353
275.733,6.602,Back,586.3343343343344
275.7332,6.602,Back,586.3333333333334
275.7334,6.6131,Back,586.3323323323324
275.7336,6.6198,Back,586.3313313313313
275.7338,6.6201,Back,586.3303303303303
275.734,6.6265,Back,586.3293293293293
275.7342,6.6775,Back,586.3283283283283
275.7344,6.6928,Back,586.3273273273273
275.7346,6.6915,Back,586.3263263263264
275.7348,6.6584,Back,586.3253253253254
275.735,6.6635,Back,586.3243243243244
275.7352,6.6705,Back,586.3233233233233
275.7354,6.6711,Back,586.3223223223223
