Time,V,Label,Depth
355.6,0.1449,Go,659.0
355.6002,0.1767,Go,659.001001001001
355.6004,0.1213,Go,659.002002002002
355.6006,0.0843,Go,659.003003003003
355.6008,0.0588,Go,659.0040040040041
355.601,0.071,Go,659.005005005005
355.6012,0.0601,Go,659.006006006006
355.6014,0.078,Go,659.007007007007
355.6016,0.0977,Go,659.008008008008
355.6018,0.0123,Go,659.009009009009
355.602,0.0168,Go,659.01001001001
355.6022,0.127,Go,659.011011011011
355.6024,0.1678,Go,659.0120120120121
355.6026,0.4119,Go,659.013013013013
355.6028,0.1108,Go,659.014014014014
355.603,1.0677,Go,659.015015015015
355.6032,0.0353,Go,659.016016016016
355.6034,0.0142,Go,659.017017017017
355.6036,0.0333,Go,659.018018018018
355.6038,0.0075,Go,659.019019019019
355.604,0.0646,Go,659.0200200200201
355.6042,0.0754,Go,659.021021021021
355.6044,2.8516,Go,659.022022022022
355.6046,0.042,Go,659.023023023023
355.6048,0.0362,Go,659.024024024024
355.605,1.728,Go,659.025025025025
355.6052,0.1965,Go,659.026026026026
355.6054,0.0158,Go,659.027027027027
355.6056,5.0835,Go,659.0280280280281
355.6058,0.0722,Go,659.0290290290291
355.606,0.0232,Go,659.03003003003
355.6062,0.0486,Go,659.031031031031
355.6064,0.3654,Go,659.032032032032
355.6066,0.0725,Go,659.033033033033
355.6068,0.7198,Go,659.034034034034
355.607,0.3667,Go,659.035035035035
355.6072,0.0232,Go,659.0360360360361
355.6074,0.9466,Go,659.0370370370371
355.6076,0.1022,Go,659.038038038038
355.6078,0.0356,Go,659.039039039039
355.608,0.1615,Go,659.04004004004
355.6082,0.0888,Go,659.041041041041
355.6084,0.1873,Go,659.042042042042
355.6086,0.2239,Go,659.0430430430431
355.6088,0.0177,Go,659.0440440440441
355.609,0.0289,Go,659.0450450450451
355.6092,1.4852,Go,659.0460460460461
355.6094,0.0273,Go,659.047047047047
355.6096,0.0257,Go,659.048048048048
355.6098,1.9613,Go,659.049049049049
355.61,0.0209,Go,659.05005005005
355.6102,0.0439,Go,659.0510510510511
355.6104,0.1576,Go,659.0520520520521
355.6106,0.0241,Go,659.0530530530531
355.6108,0.0302,Go,659.0540540540541
355.611,0.0228,Go,659.055055055055
355.6112,0.033,Go,659.056056056056
355.6114,0.0238,Go,659.057057057057
355.6116,0.1073,Go,659.058058058058
355.6118,0.1965,Go,659.0590590590591
355.612,0.4463,Go,659.0600600600601
355.6122,0.1602,Go,659.0610610610611
355.6124,0.0388,Go,659.0620620620621
355.6126,0.1901,Go,659.063063063063
355.6128,0.2998,Go,659.064064064064
355.613,0.0203,Go,659.065065065065
355.6132,0.0305,Go,659.066066066066
355.6134,0.0184,Go,659.0670670670671
355.6136,0.2073,Go,659.0680680680681
355.6138,0.1436,Go,659.0690690690691
355.614,0.0263,Go,659.0700700700701
355.6142,0.026,Go,659.0710710710711
355.6144,0.2319,Go,659.072072072072
355.6146,0.0534,Go,659.073073073073
355.6148,0.0681,Go,659.074074074074
355.615,0.1442,Go,659.0750750750751
355.6152,0.1019,Go,659.0760760760761
355.6154,0.0467,Go,659.0770770770771
355.6156,0.1235,Go,659.0780780780781
355.6158,0.0247,Go,659.0790790790791
355.616,0.0439,Go,659.08008008008
355.6162,0.0193,Go,659.081081081081
355.6164,0.0324,Go,659.0820820820821
355.6166,0.0394,Go,659.0830830830831
355.6168,0.0792,Go,659.0840840840841
355.617,0.04,Go,659.0850850850851
355.6172,0.0506,Go,659.0860860860861
355.6174,0.0114,Go,659.0870870870871
355.6176,0.0126,Go,659.088088088088
355.6178,0.0091,Go,659.089089089089
355.618,0.0123,Go,659.0900900900901
355.6182,0.127,Go,659.0910910910911
355.6184,0.1162,Go,659.0920920920921
355.6186,0.1105,Go,659.0930930930931
355.6188,0.1082,Go,659.0940940940941
355.619,0.069,Go,659.0950950950951
355.6192,2.0355,Go,659.0960960960961
355.6194,0.3045,Go,659.097097097097
355.6196,0.243,Go,659.0980980980981
355.6198,0.0203,Go,659.0990990990991
355.62,0.0515,Go,659.1001001001001
355.6202,0.034,Go,659.1011011011011
355.6204,0.0187,Go,659.1021021021021
355.6206,2.5371,Go,659.1031031031031
355.6208,0.013,Go,659.1041041041041
355.621,0.0901,Go,659.105105105105
355.6212,0.0904,Go,659.1061061061062
355.6214,0.041,Go,659.1071071071071
355.6216,0.0515,Go,659.1081081081081
355.6218,0.0464,Go,659.1091091091091
355.622,0.0158,Go,659.1101101101101
355.6222,0.0308,Go,659.1111111111111
355.6224,0.266,Go,659.1121121121121
355.6226,0.2921,Go,659.1131131131131
355.6228,0.0353,Go,659.1141141141142
355.623,0.0321,Go,659.1151151151151
355.6232,0.0225,Go,659.1161161161161
355.6234,0.0314,Go,659.1171171171171
355.6236,0.0353,Go,659.1181181181181
355.6238,0.0286,Go,659.1191191191191
355.624,0.1895,Go,659.1201201201201
355.6242,0.1831,Go,659.1211211211212
355.6244,0.0792,Go,659.1221221221222
355.6246,0.576,Go,659.1231231231232
355.6248,0.1417,Go,659.1241241241241
355.625,0.0802,Go,659.1251251251251
355.6252,0.1646,Go,659.1261261261261
355.6254,0.0531,Go,659.1271271271271
355.6256,0.0506,Go,659.1281281281281
355.6258,0.0426,Go,659.1291291291292
355.626,0.1742,Go,659.1301301301302
355.6262,0.1736,Go,659.1311311311312
355.6264,0.0219,Go,659.1321321321321
355.6266,0.0601,Go,659.1331331331331
355.6268,0.0359,Go,659.1341341341341
355.627,0.157,Go,659.1351351351351
355.6272,0.4508,Go,659.1361361361361
355.6274,1.5282,Go,659.1371371371372
355.6276,0.0694,Go,659.1381381381382
355.6278,0.1618,Go,659.1391391391392
355.628,0.0308,Go,659.1401401401401
355.6282,0.0222,Go,659.1411411411411
355.6284,0.1137,Go,659.1421421421421
355.6286,0.2284,Go,659.1431431431431
355.6288,0.4865,Go,659.1441441441441
355.629,0.113,Go,659.1451451451452
355.6292,0.0579,Go,659.1461461461462
355.6294,0.0674,Go,659.1471471471472
355.6296,0.019,Go,659.1481481481482
355.6298,0.0206,Go,659.1491491491491
355.63,0.0397,Go,659.1501501501501
355.6302,0.0407,Go,659.1511511511511
355.6304,0.0537,Go,659.1521521521521
355.6306,0.0502,Go,659.1531531531532
355.6308,0.6853,Go,659.1541541541542
355.631,0.1576,Go,659.1551551551552
355.6312,0.0687,Go,659.1561561561562
355.6314,0.1293,Go,659.1571571571571
355.6316,0.1031,Go,659.1581581581581
355.6318,0.9588,Go,659.1591591591591
355.632,0.121,Go,659.1601601601602
355.6322,0.1328,Go,659.1611611611612
355.6324,0.179,Go,659.1621621621622
355.6326,0.0267,Go,659.1631631631632
355.6328,0.9422,Go,659.1641641641642
355.633,0.0142,Go,659.1651651651651
