Time,V,Label,Depth
294.6,0.0349,Go,588.0
294.6002,0.0384,Go,588.001001001001
294.6004,0.0145,Go,588.002002002002
294.6006,0.0416,Go,588.003003003003
294.6008,0.042,Go,588.0040040040041
294.601,0.0464,Go,588.005005005005
294.6012,0.0579,Go,588.006006006006
294.6014,0.0786,Go,588.007007007007
294.6016,0.0706,Go,588.008008008008
294.6018,0.0525,Go,588.009009009009
294.602,0.0212,Go,588.01001001001
294.6022,1.7831,Go,588.011011011011
294.6024,0.0232,Go,588.0120120120121
294.6026,0.026,Go,588.013013013013
294.6028,0.0142,Go,588.014014014014
294.603,0.0267,Go,588.015015015015
294.6032,0.02,Go,588.016016016016
294.6034,0.0522,Go,588.017017017017
294.6036,0.0251,Go,588.018018018018
294.6038,0.0238,Go,588.019019019019
294.604,0.0318,Go,588.0200200200201
294.6042,0.1404,Go,588.021021021021
294.6044,5.0357,Go,588.022022022022
294.6046,3.133,Go,588.023023023023
294.6048,0.5193,Go,588.024024024024
294.605,0.0177,Go,588.025025025025
294.6052,0.0674,Go,588.026026026026
294.6054,0.1535,Go,588.027027027027
294.6056,0.0404,Go,588.0280280280281
294.6058,0.048,Go,588.0290290290291
294.606,0.1086,Go,588.03003003003
294.6062,0.0212,Go,588.031031031031
294.6064,0.0193,Go,588.032032032032
294.6066,0.0257,Go,588.033033033033
294.6068,0.0741,Go,588.034034034034
294.607,0.2723,Go,588.035035035035
294.6072,0.2717,Go,588.0360360360361
294.6074,0.0391,Go,588.0370370370371
294.6076,2.2573,Go,588.038038038038
294.6078,0.1175,Go,588.039039039039
294.608,0.0659,Go,588.04004004004
294.6082,0.1289,Go,588.041041041041
294.6084,0.2255,Go,588.042042042042
294.6086,0.0674,Go,588.0430430430431
294.6088,0.0397,Go,588.0440440440441
294.609,0.0614,Go,588.0450450450451
294.6092,0.4307,Go,588.0460460460461
294.6094,0.0295,Go,588.047047047047
294.6096,0.099,Go,588.048048048048
294.6098,0.0541,Go,588.049049049049
294.61,0.026,Go,588.05005005005
294.6102,0.0346,Go,588.0510510510511
294.6104,0.0509,Go,588.0520520520521
294.6106,0.0843,Go,588.0530530530531
294.6108,0.0184,Go,588.0540540540541
294.611,0.0537,Go,588.055055055055
294.6112,0.0923,Go,588.056056056056
294.6114,0.2121,Go,588.057057057057
294.6116,0.1108,Go,588.058058058058
294.6118,0.3495,Go,588.0590590590591
294.612,1.7028,Go,588.0600600600601
294.6122,0.0362,Go,588.0610610610611
294.6124,0.084,Go,588.0620620620621
294.6126,0.0333,Go,588.063063063063
294.6128,0.0318,Go,588.064064064064
294.613,0.0604,Go,588.065065065065
294.6132,0.1079,Go,588.066066066066
294.6134,0.0674,Go,588.0670670670671
294.6136,0.049,Go,588.0680680680681
294.6138,0.1659,Go,588.0690690690691
294.614,4.8468,Go,588.0700700700701
294.6142,0.0859,Go,588.0710710710711
294.6144,0.0547,Go,588.072072072072
294.6146,3.0721,Go,588.073073073073
294.6148,1.0693,Go,588.074074074074
294.615,0.0235,Go,588.0750750750751
294.6152,0.02,Go,588.0760760760761
294.6154,0.0416,Go,588.0770770770771
294.6156,0.0375,Go,588.0780780780781
294.6158,0.0435,Go,588.0790790790791
294.616,0.5572,Go,588.08008008008
294.6162,0.0729,Go,588.081081081081
294.6164,0.0467,Go,588.0820820820821
294.6166,0.1035,Go,588.0830830830831
294.6168,0.0305,Go,588.0840840840841
294.617,1.4017,Go,588.0850850850851
294.6172,0.0423,Go,588.0860860860861
294.6174,0.0639,Go,588.0870870870871
294.6176,0.07,Go,588.088088088088
294.6178,0.0088,Go,588.089089089089
294.618,0.0283,Go,588.0900900900901
294.6182,0.0576,Go,588.0910910910911
294.6184,0.1898,Go,588.0920920920921
294.6186,0.0604,Go,588.0930930930931
294.6188,0.0942,Go,588.0940940940941
294.619,0.0582,Go,588.0950950950951
294.6192,0.1086,Go,588.0960960960961
294.6194,0.1398,Go,588.097097097097
294.6196,0.2453,Go,588.0980980980981
294.6198,0.0152,Go,588.0990990990991
294.62,0.019,Go,588.1001001001001
