Time,V,Label,Depth
86.6,-0.0004,Hold,198.0
86.6002,0.004,Hold,198.0
86.6004,-0.002,Hold,198.0
86.6006,-0.0017,Hold,198.0
86.6008,-0.002,Hold,198.0
86.601,1.1872,Hold,198.0
86.6012,-0.0087,Hold,198.0
86.6014,-0.009,Hold,198.0
86.6016,0.0063,Hold,198.0
86.6018,-0.0046,Hold,198.0
86.602,0.0066,Hold,198.0
86.6022,0.0018,Hold,198.0
86.6024,0.0059,Hold,198.0
86.6026,0.1678,Hold,198.0
86.6028,0.0028,Hold,198.0
86.603,0.0024,Hold,198.0
86.6032,0.0031,Hold,198.0
86.6034,0.0764,Hold,198.0
86.6036,0.404,Hold,198.0
86.6038,0.0015,Hold,198.0
86.604,0.005,Hold,198.0
86.6042,0.5458,Hold,198.0
86.6044,0.013,Hold,198.0
86.6046,1.8268,Hold,198.0
86.6048,0.0126,Hold,198.0
86.605,0.0114,Hold,198.0
86.6052,0.0139,Hold,198.0
86.6054,0.0012,Hold,198.0
86.6056,0.0028,Hold,198.0
86.6058,0.1156,Hold,198.0
86.606,0.0095,Hold,198.0
86.6062,0.3469,Hold,198.0
86.6064,0.0012,Hold,198.0
86.6066,5.5555,Hold,198.0
86.6068,4.3774,Hold,198.0
86.607,0.0295,Hold,198.0
86.6072,5.7413,Hold,198.0
86.6074,5.703,Hold,198.0
86.6076,0.0069,Hold,198.0
86.6078,0.027,Hold,198.0
86.608,0.0072,Hold,198.0
86.6082,0.0056,Hold,198.0
86.6084,-0.002,Hold,198.0
86.6086,1.706,Hold,198.0
86.6088,2.0703,Hold,198.0
86.609,0.0005,Hold,198.0
86.6092,0.0012,Hold,198.0
86.6094,1.7098,Hold,198.0
86.6096,3.444,Hold,198.0
86.6098,0.0066,Hold,198.0
86.61,4.2308,Hold,198.0
86.6102,0.0059,Hold,198.0
86.6104,0.0066,Hold,198.0
86.6106,0.0757,Hold,198.0
86.6108,4.5236,Hold,198.0
86.611,4.8662,Hold,198.0
86.6112,0.0024,Hold,198.0
86.6114,0.0133,Hold,198.0
86.6116,0.069,Hold,198.0
86.6118,0.0059,Hold,198.0
86.612,0.0114,Hold,198.0
86.6122,2.1091,Hold,198.0
86.6124,0.013,Hold,198.0
86.6126,0.0165,Hold,198.0
86.6128,2.2802,Hold,198.0
86.613,0.345,Hold,198.0
86.6132,2.3723,Hold,198.0
86.6134,0.1965,Hold,198.0
86.6136,0.0212,Hold,198.0
86.6138,0.0034,Hold,198.0
86.614,2.1101,Hold,198.0
86.6142,0.41,Hold,198.0
86.6144,0.0235,Hold,198.0
86.6146,0.0002,Hold,198.0
86.6148,0.0177,Hold,198.0
86.615,0.0028,Hold,198.0
86.6152,0.0133,Hold,198.0
86.6154,4.8178,Hold,198.0
86.6156,3.1046,Hold,198.0
86.6158,-0.0043,Hold,198.0
86.616,-0.003,Hold,198.0
86.6162,0.1895,Hold,198.0
86.6164,-0.01,Hold,198.0
86.6166,-0.0049,Hold,198.0
86.6168,5.623,Hold,198.0
86.617,0.0059,Hold,198.0
86.6172,-0.002,Hold,198.0
86.6174,0.0187,Hold,198.0
86.6176,0.0114,Hold,198.0
86.6178,0.0461,Hold,198.0
86.618,0.0053,Hold,198.0
86.6182,2.4734,Hold,198.0
86.6184,0.0423,Hold,198.0
86.6186,0.0652,Hold,198.0
86.6188,0.005,Hold,198.0
86.619,0.0053,Hold,198.0
86.6192,4.5727,Hold,198.0
86.6194,1.0849,Hold,198.0
86.6196,0.3762,Hold,198.0
86.6198,0.0837,Hold,198.0
86.62,5.8276,Hold,198.0
86.6202,0.5432,Hold,198.0
