Time,V,Label,Depth
177.0,0.0203,Go,401.0
177.0002,0.0161,Go,401.001001001001
177.0004,0.0095,Go,401.00200200200203
177.0006,0.0181,Go,401.003003003003
177.0008,0.013,Go,401.004004004004
177.001,0.02,Go,401.005005005005
177.0012,0.0305,Go,401.00600600600603
177.0014,0.0318,Go,401.007007007007
177.0016,0.1028,Go,401.008008008008
177.0018,0.0091,Go,401.009009009009
177.002,0.026,Go,401.01001001001003
177.0022,0.013,Go,401.011011011011
177.0024,0.0079,Go,401.012012012012
177.0026,0.0165,Go,401.013013013013
177.0028,3.5517,Go,401.01401401401404
177.003,0.0101,Go,401.015015015015
177.0032,0.0095,Go,401.016016016016
177.0034,0.0232,Go,401.017017017017
177.0036,0.0069,Go,401.01801801801804
177.0038,0.0088,Go,401.019019019019
177.004,0.0155,Go,401.02002002002
177.0042,0.0145,Go,401.021021021021
177.0044,0.0142,Go,401.02202202202204
177.0046,0.0161,Go,401.02302302302303
177.0048,0.0824,Go,401.024024024024
177.005,0.0114,Go,401.025025025025
177.0052,0.012,Go,401.02602602602605
177.0054,0.0123,Go,401.02702702702703
177.0056,0.0152,Go,401.028028028028
177.0058,0.0209,Go,401.029029029029
177.006,0.0133,Go,401.03003003003005
177.0062,0.011,Go,401.03103103103103
177.0064,0.0184,Go,401.032032032032
177.0066,0.0196,Go,401.033033033033
177.0068,0.0512,Go,401.03403403403405
177.007,0.1274,Go,401.03503503503504
177.0072,0.0072,Go,401.036036036036
177.0074,0.0158,Go,401.037037037037
177.0076,0.0168,Go,401.03803803803805
177.0078,0.026,Go,401.03903903903904
177.008,0.0063,Go,401.04004004004
177.0082,0.027,Go,401.04104104104107
177.0084,0.0085,Go,401.04204204204206
177.0086,0.0114,Go,401.04304304304304
177.0088,0.0114,Go,401.044044044044
177.009,0.0145,Go,401.0450450450451
177.0092,0.0136,Go,401.04604604604606
177.0094,0.0193,Go,401.04704704704704
177.0096,0.0598,Go,401.04804804804803
177.0098,0.0152,Go,401.0490490490491
177.01,0.4935,Go,401.05005005005006
177.0102,0.0878,Go,401.05105105105105
177.0104,1.025,Go,401.05205205205203
177.0106,0.0222,Go,401.0530530530531
177.0108,0.0557,Go,401.05405405405406
177.011,0.0314,Go,401.05505505505505
177.0112,0.0219,Go,401.05605605605604
177.0114,0.0053,Go,401.0570570570571
177.0116,0.0075,Go,401.05805805805807
177.0118,0.0177,Go,401.05905905905905
177.012,0.0056,Go,401.06006006006004
177.0122,0.0225,Go,401.0610610610611
177.0124,0.0174,Go,401.06206206206207
177.0126,0.1293,Go,401.06306306306305
177.0128,0.0165,Go,401.06406406406404
177.013,0.0228,Go,401.0650650650651
177.0132,0.0168,Go,401.06606606606607
177.0134,0.0177,Go,401.06706706706706
177.0136,0.0152,Go,401.06806806806804
177.0138,0.0346,Go,401.0690690690691
177.014,0.0283,Go,401.0700700700701
177.0142,0.0837,Go,401.07107107107106
177.0144,0.2618,Go,401.07207207207205
177.0146,0.0193,Go,401.0730730730731
177.0148,0.0104,Go,401.0740740740741
177.015,0.0174,Go,401.07507507507506
177.0152,0.0136,Go,401.07607607607605
177.0154,0.3766,Go,401.0770770770771
177.0156,0.0053,Go,401.0780780780781
177.0158,0.0047,Go,401.07907907907907
177.016,0.0095,Go,401.0800800800801
177.0162,0.0251,Go,401.0810810810811
177.0164,0.0295,Go,401.0820820820821
177.0166,0.0241,Go,401.08308308308307
177.0168,0.0066,Go,401.0840840840841
177.017,0.1694,Go,401.0850850850851
177.0172,0.0059,Go,401.0860860860861
177.0174,0.0031,Go,401.08708708708707
177.0176,0.0107,Go,401.0880880880881
177.0178,0.4919,Go,401.0890890890891
177.018,0.0397,Go,401.0900900900901
177.0182,0.0346,Go,401.0910910910911
177.0184,0.0295,Go,401.0920920920921
