Time,V,Label,Depth
310.6,6.6746,Back,606.0
310.6002,6.6596,Back,605.998998998999
310.6004,6.653,Back,605.997997997998
310.6006,6.6434,Back,605.996996996997
310.6008,6.601,Back,605.9959959959959
310.601,6.6001,Back,605.994994994995
310.6012,6.615,Back,605.993993993994
310.6014,6.6103,Back,605.992992992993
310.6016,6.6157,Back,605.991991991992
310.6018,6.6246,Back,605.990990990991
310.602,6.6112,Back,605.98998998999
310.6022,6.6087,Back,605.988988988989
310.6024,6.5873,Back,605.9879879879879
310.6026,6.5978,Back,605.986986986987
310.6028,6.5899,Back,605.985985985986
310.603,6.5905,Back,605.984984984985
310.6032,6.5465,Back,605.983983983984
310.6034,6.5497,Back,605.982982982983
310.6036,6.5615,Back,605.981981981982
310.6038,6.5698,Back,605.980980980981
310.604,6.5959,Back,605.9799799799799
310.6042,6.6118,Back,605.978978978979
310.6044,6.5994,Back,605.977977977978
310.6046,6.5924,Back,605.976976976977
310.6048,6.5988,Back,605.975975975976
310.605,6.5953,Back,605.974974974975
310.6052,6.6096,Back,605.973973973974
310.6054,6.6118,Back,605.972972972973
310.6056,6.6001,Back,605.9719719719719
310.6058,6.5558,Back,605.9709709709709
310.606,6.6259,Back,605.96996996997
310.6062,6.6029,Back,605.968968968969
310.6064,6.5962,Back,605.967967967968
310.6066,6.6243,Back,605.966966966967
310.6068,6.6048,Back,605.965965965966
310.607,6.608,Back,605.964964964965
310.6072,6.5876,Back,605.9639639639639
310.6074,6.5966,Back,605.9629629629629
310.6076,6.608,Back,605.961961961962
310.6078,6.5978,Back,605.960960960961
310.608,6.6179,Back,605.95995995996
310.6082,6.6154,Back,605.958958958959
310.6084,6.6144,Back,605.957957957958
310.6086,6.6307,Back,605.9569569569569
310.6088,6.6386,Back,605.9559559559559
310.609,6.6431,Back,605.9549549549549
310.6092,6.6109,Back,605.9539539539539
310.6094,6.5959,Back,605.952952952953
310.6096,6.6163,Back,605.951951951952
310.6098,6.6055,Back,605.950950950951
310.61,6.6103,Back,605.94994994995
310.6102,6.6074,Back,605.9489489489489
310.6104,6.6252,Back,605.9479479479479
310.6106,6.6303,Back,605.9469469469469
310.6108,6.6695,Back,605.9459459459459
310.611,6.6625,Back,605.944944944945
310.6112,6.6654,Back,605.943943943944
310.6114,6.6829,Back,605.942942942943
310.6116,6.6807,Back,605.941941941942
310.6118,6.6944,Back,605.9409409409409
310.612,6.6867,Back,605.9399399399399
310.6122,6.6781,Back,605.9389389389389
310.6124,6.6565,Back,605.9379379379379
310.6126,6.6526,Back,605.936936936937
310.6128,6.6673,Back,605.935935935936
310.613,6.6517,Back,605.934934934935
310.6132,6.6472,Back,605.933933933934
310.6134,6.6475,Back,605.9329329329329
310.6136,6.6093,Back,605.9319319319319
310.6138,6.6013,Back,605.9309309309309
310.614,6.6017,Back,605.9299299299299
310.6142,6.6115,Back,605.9289289289289
310.6144,6.623,Back,605.927927927928
310.6146,6.6083,Back,605.926926926927
310.6148,6.6275,Back,605.925925925926
310.615,6.6281,Back,605.9249249249249
310.6152,6.6463,Back,605.9239239239239
310.6154,6.6584,Back,605.9229229229229
310.6156,6.6622,Back,605.9219219219219
310.6158,6.6737,Back,605.9209209209209
310.616,6.68,Back,605.91991991992
310.6162,6.6714,Back,605.918918918919
310.6164,6.6698,Back,605.9179179179179
310.6166,6.6447,Back,605.9169169169169
310.6168,6.6233,Back,605.9159159159159
310.617,6.6026,Back,605.9149149149149
310.6172,6.6109,Back,605.9139139139139
310.6174,6.4105,Back,605.9129129129129
310.6176,6.5574,Back,605.911911911912
310.6178,6.5513,Back,605.910910910911
310.618,6.5341,Back,605.9099099099099
310.6182,6.5902,Back,605.9089089089089
310.6184,6.5631,Back,605.9079079079079
310.6186,6.587,Back,605.9069069069069
310.6188,6.5497,Back,605.9059059059059
310.619,6.5574,Back,605.9049049049049
310.6192,6.5596,Back,605.9039039039039
310.6194,6.5554,Back,605.902902902903
310.6196,6.559,Back,605.9019019019019
310.6198,6.5612,Back,605.9009009009009
310.62,6.5787,Back,605.8998998998999
310.6202,6.5491,Back,605.8988988988989
310.6204,6.5978,Back,605.8978978978979
310.6206,6.5395,Back,605.8968968968969
310.6208,6.5924,Back,605.8958958958959
310.621,6.5988,Back,605.894894894895
