Time,V,Label,Depth
621.4,0.1812,Hold,984.0
621.4002,0.1595,Hold,984.0
621.4004,0.0439,Hold,984.0
621.4006,0.0286,Hold,984.0
621.4008,0.0346,Hold,984.0
621.401,0.0439,Hold,984.0
621.4012,0.1012,Hold,984.0
621.4014,0.0455,Hold,984.0
621.4016,0.0869,Hold,984.0
621.4018,0.0917,Hold,984.0
621.402,0.0601,Hold,984.0
621.4022,0.0856,Hold,984.0
621.4024,0.6219,Hold,984.0
621.4026,0.1098,Hold,984.0
621.4028,0.0579,Hold,984.0
621.403,0.0534,Hold,984.0
621.4032,0.071,Hold,984.0
621.4034,0.1035,Hold,984.0
621.4036,0.1315,Hold,984.0
621.4038,0.0464,Hold,984.0
621.404,3.6597,Hold,984.0
621.4042,0.0515,Hold,984.0
621.4044,0.0365,Hold,984.0
621.4046,0.0509,Hold,984.0
621.4048,4.79,Hold,984.0
621.405,0.3463,Hold,984.0
621.4052,6.0822,Hold,984.0
621.4054,2.9494,Hold,984.0
621.4056,6.0185,Hold,984.0
621.4058,4.1279,Hold,984.0
621.406,6.58,Hold,984.0
621.4062,5.906,Hold,984.0
621.4064,1.4721,Hold,984.0
621.4066,0.0512,Hold,984.0
621.4068,0.4199,Hold,984.0
621.407,0.1366,Hold,984.0
621.4072,4.6811,Hold,984.0
621.4074,0.0713,Hold,984.0
621.4076,3.9086,Hold,984.0
621.4078,0.0439,Hold,984.0
621.408,0.0273,Hold,984.0
621.4082,0.0942,Hold,984.0
621.4084,0.0066,Hold,984.0
621.4086,0.6337,Hold,984.0
621.4088,0.3431,Hold,984.0
621.409,0.0904,Hold,984.0
621.4092,0.1796,Hold,984.0
621.4094,0.0996,Hold,984.0
621.4096,0.0432,Hold,984.0
621.4098,0.5069,Hold,984.0
621.41,0.1564,Hold,984.0
621.4102,0.0955,Hold,984.0
621.4104,0.0458,Hold,984.0
621.4106,0.0697,Hold,984.0
621.4108,0.0461,Hold,984.0
621.411,0.0228,Hold,984.0
621.4112,0.02,Hold,984.0
621.4114,0.0219,Hold,984.0
621.4116,0.0362,Hold,984.0
621.4118,0.013,Hold,984.0
621.412,0.0228,Hold,984.0
621.4122,0.0359,Hold,984.0
621.4124,0.0302,Hold,984.0
621.4126,0.0633,Hold,984.0
621.4128,0.2615,Hold,984.0
621.413,0.0859,Hold,984.0
621.4132,0.4374,Hold,984.0
621.4134,0.0563,Hold,984.0
621.4136,0.0608,Hold,984.0
621.4138,0.5384,Hold,984.0
621.414,0.0623,Hold,984.0
621.4142,0.0209,Hold,984.0
621.4144,0.0493,Hold,984.0
621.4146,0.0614,Hold,984.0
621.4148,0.0088,Hold,984.0
621.415,0.0187,Hold,984.0
621.4152,0.0095,Hold,984.0
621.4154,0.0059,Hold,984.0
621.4156,0.0072,Hold,984.0
621.4158,0.0072,Hold,984.0
621.416,0.0149,Hold,984.0
621.4162,0.1086,Hold,984.0
621.4164,0.0512,Hold,984.0
621.4166,0.0544,Hold,984.0
621.4168,0.055,Hold,984.0
621.417,0.0369,Hold,984.0
621.4172,0.0378,Hold,984.0
621.4174,0.1305,Hold,984.0
621.4176,0.172,Hold,984.0
621.4178,0.0949,Hold,984.0
621.418,0.099,Hold,984.0
621.4182,0.0633,Hold,984.0
621.4184,0.0515,Hold,984.0
621.4186,0.0811,Hold,984.0
621.4188,0.0929,Hold,984.0
621.419,0.2889,Hold,984.0
621.4192,0.0461,Hold,984.0
621.4194,0.1044,Hold,984.0
621.4196,0.7494,Hold,984.0
621.4198,3.2534,Hold,984.0
621.42,5.5013,Hold,984.0
621.4202,1.6898,Hold,984.0
621.4204,6.5491,Hold,984.0
621.4206,2.9373,Hold,984.0
621.4208,5.4188,Hold,984.0
621.421,3.2085,Hold,984.0
621.4212,5.4841,Hold,984.0
621.4214,5.1036,Hold,984.0
621.4216,6.586,Hold,984.0
621.4218,6.5895,Hold,984.0
621.422,6.5832,Hold,984.0
621.4222,6.5966,Hold,984.0
621.4224,6.5962,Hold,984.0
621.4226,6.601,Hold,984.0
621.4228,6.6023,Hold,984.0
621.423,3.5014,Hold,984.0
621.4232,2.3038,Hold,984.0
621.4234,0.1395,Hold,984.0
621.4236,4.7142,Hold,984.0
621.4238,0.0451,Hold,984.0
621.424,0.0321,Hold,984.0
621.4242,0.0012,Hold,984.0
621.4244,0.0021,Hold,984.0
621.4246,0.0216,Hold,984.0
621.4248,0.005,Hold,984.0
621.425,0.3523,Hold,984.0
621.4252,0.042,Hold,984.0
621.4254,0.0423,Hold,984.0
621.4256,0.0486,Hold,984.0
621.4258,0.0534,Hold,984.0
621.426,1.055,Hold,984.0
621.4262,0.0792,Hold,984.0
621.4264,0.1379,Hold,984.0
621.4266,0.1168,Hold,984.0
621.4268,0.0486,Hold,984.0
621.427,1.8271,Hold,984.0
621.4272,0.2953,Hold,984.0
621.4274,0.0614,Hold,984.0
621.4276,0.3453,Hold,984.0
621.4278,0.0085,Hold,984.0
621.428,0.0601,Hold,984.0
621.4282,-0.003,Hold,984.0
621.4284,0.0133,Hold,984.0
621.4286,-0.0007,Hold,984.0
621.4288,0.0142,Hold,984.0
621.429,0.0031,Hold,984.0
621.4292,0.0047,Hold,984.0
621.4294,-0.0014,Hold,984.0
621.4296,0.0079,Hold,984.0
621.4298,0.0283,Hold,984.0
621.43,1.2844,Hold,984.0
621.4302,0.1873,Hold,984.0
