Time,V,Label,Depth
28.7252,-0.0007,Hold,18.0
28.7254,0.0008,Hold,18.0
28.7256,0.0008,Hold,18.0
28.7258,0.0002,Hold,18.0
28.726,0.0002,Hold,18.0
28.7262,-0.0011,Hold,18.0
28.7264,0.0012,Hold,18.0
28.7266,0.0028,Hold,18.0
28.7268,0.0044,Hold,18.0
28.727,0.0072,Hold,18.0
28.7272,0.0101,Hold,18.0
28.7274,0.0091,Hold,18.0
28.7276,0.012,Hold,18.0
28.7278,0.0114,Hold,18.0
28.728,0.0145,Hold,18.0
28.7282,0.0133,Hold,18.0
28.7284,0.0161,Hold,18.0
28.7286,0.0126,Hold,18.0
28.7288,0.0072,Hold,18.0
28.729,0.0012,Hold,18.0
28.7292,0.4874,Hold,18.0
28.7294,-0.002,Hold,18.0
28.7296,-0.0004,Hold,18.0
28.7298,-0.0001,Hold,18.0
28.73,0.0008,Hold,18.0
28.7302,0.0002,Hold,18.0
28.7304,-0.0004,Hold,18.0
28.7306,-0.0001,Hold,18.0
28.7308,0.0002,Hold,18.0
28.731,0.0012,Hold,18.0
28.7312,0.0002,Hold,18.0
28.7314,0.0008,Hold,18.0
28.7316,0.0018,Hold,18.0
28.7318,0.0002,Hold,18.0
28.732,0.0008,Hold,18.0
28.7322,-0.0011,Hold,18.0
28.7324,0.0005,Hold,18.0
28.7326,-0.0004,Hold,18.0
28.7328,0.0002,Hold,18.0
28.733,-0.0011,Hold,18.0
28.7332,0.7739,Hold,18.0
28.7334,-0.0001,Hold,18.0
28.7336,-0.0004,Hold,18.0
28.7338,-0.0004,Hold,18.0
28.734,0.0018,Hold,18.0
28.7342,0.0008,Hold,18.0
28.7344,0.0002,Hold,18.0
28.7346,0.0012,Hold,18.0
28.7348,-0.0017,Hold,18.0
28.735,0.1439,Hold,18.0
28.7352,0.3718,Hold,18.0
28.7354,0.0063,Hold,18.0
28.7356,0.004,Hold,18.0
28.7358,0.0056,Hold,18.0
28.736,0.0037,Hold,18.0
28.7362,0.0034,Hold,18.0
28.7364,0.0034,Hold,18.0
28.7366,0.0031,Hold,18.0
28.7368,0.0024,Hold,18.0
28.737,0.0002,Hold,18.0
28.7372,0.0012,Hold,18.0
28.7374,-0.0004,Hold,18.0
28.7376,-0.0011,Hold,18.0
28.7378,-0.0007,Hold,18.0
28.738,-0.0014,Hold,18.0
28.7382,0.005,Hold,18.0
28.7384,0.0018,Hold,18.0
28.7386,0.0002,Hold,18.0
28.7388,-0.0001,Hold,18.0
28.739,0.0044,Hold,18.0
28.7392,-0.0011,Hold,18.0
28.7394,-0.0007,Hold,18.0
28.7396,0.0002,Hold,18.0
28.7398,0.0008,Hold,18.0
28.74,0.0021,Hold,18.0
28.7402,-0.0007,Hold,18.0
28.7404,0.0002,Hold,18.0
28.7406,0.0002,Hold,18.0
28.7408,0.0145,Hold,18.0
28.741,0.0002,Hold,18.0
28.7412,-0.0001,Hold,18.0
28.7414,-0.0027,Hold,18.0
28.7416,-0.0007,Hold,18.0
28.7418,-0.002,Hold,18.0
28.742,-0.0011,Hold,18.0
28.7422,-0.0033,Hold,18.0
28.7424,-0.0023,Hold,18.0
28.7426,-0.0049,Hold,18.0
28.7428,-0.0023,Hold,18.0
28.743,-0.0052,Hold,18.0
28.7432,-0.0043,Hold,18.0
28.7434,-0.0036,Hold,18.0
28.7436,-0.0027,Hold,18.0
28.7438,-0.0007,Hold,18.0
28.744,0.0015,Hold,18.0
28.7442,0.0037,Hold,18.0
28.7444,0.0059,Hold,18.0
28.7446,0.0091,Hold,18.0
28.7448,0.0101,Hold,18.0
28.745,0.0117,Hold,18.0
28.7452,0.0123,Hold,18.0
28.7454,0.0107,Hold,18.0
28.7456,0.0047,Hold,18.0
28.7458,0.0028,Hold,18.0
28.746,0.0012,Hold,18.0
28.7462,-0.0017,Hold,18.0
28.7464,-0.0017,Hold,18.0
28.7466,0.0012,Hold,18.0
28.7468,-0.0004,Hold,18.0
28.747,0.0002,Hold,18.0
28.7472,-0.0011,Hold,18.0
28.7474,-0.0001,Hold,18.0
28.7476,-0.0007,Hold,18.0
28.7478,-0.0011,Hold,18.0
28.748,0.0002,Hold,18.0
28.7482,-0.0004,Hold,18.0
28.7484,0.0002,Hold,18.0
28.7486,0.0005,Hold,18.0
28.7488,0.0005,Hold,18.0
28.749,0.0012,Hold,18.0
28.7492,0.0008,Hold,18.0
28.7494,0.0015,Hold,18.0
28.7496,0.0002,Hold,18.0
28.7498,-0.0007,Hold,18.0
28.75,0.0005,Hold,18.0
28.7502,0.0002,Hold,18.0
28.7504,-0.0001,Hold,18.0
28.7506,0.0005,Hold,18.0
28.7508,0.0012,Hold,18.0
28.751,0.0206,Hold,18.0
28.7512,0.0012,Hold,18.0
28.7514,0.0002,Hold,18.0
28.7516,0.0018,Hold,18.0
28.7518,0.0005,Hold,18.0
28.752,0.0037,Hold,18.0
28.7522,0.0059,Hold,18.0
28.7524,0.004,Hold,18.0
28.7526,0.0047,Hold,18.0
28.7528,0.004,Hold,18.0
28.753,0.0059,Hold,18.0
28.7532,0.0047,Hold,18.0
28.7534,0.0028,Hold,18.0
28.7536,0.0018,Hold,18.0
28.7538,0.0012,Hold,18.0
28.754,0.0005,Hold,18.0
28.7542,-0.0004,Hold,18.0
28.7544,0.0005,Hold,18.0
28.7546,0.0012,Hold,18.0
28.7548,0.0012,Hold,18.0
