Time,V,Label,Depth
264.8,0.0725,Go,574.0
264.8002,0.0174,Go,574.001001001001
264.8004,0.0232,Go,574.002002002002
264.8006,0.0356,Go,574.003003003003
264.8008,0.0216,Go,574.0040040040041
264.801,3.3653,Go,574.005005005005
264.8012,0.0751,Go,574.006006006006
264.8014,0.0821,Go,574.007007007007
264.8016,0.0518,Go,574.008008008008
264.8018,0.128,Go,574.009009009009
264.802,3.9153,Go,574.01001001001
264.8022,0.056,Go,574.011011011011
264.8024,0.027,Go,574.0120120120121
264.8026,0.04,Go,574.013013013013
264.8028,0.2612,Go,574.014014014014
264.803,0.1108,Go,574.015015015015
264.8032,0.0289,Go,574.016016016016
264.8034,0.0429,Go,574.017017017017
264.8036,0.0314,Go,574.018018018018
264.8038,0.0439,Go,574.019019019019
264.804,0.0671,Go,574.0200200200201
264.8042,0.0518,Go,574.021021021021
264.8044,0.041,Go,574.022022022022
264.8046,0.2026,Go,574.023023023023
264.8048,0.0639,Go,574.024024024024
264.805,0.0337,Go,574.025025025025
264.8052,0.0435,Go,574.026026026026
264.8054,0.0652,Go,574.027027027027
264.8056,0.0639,Go,574.0280280280281
264.8058,0.055,Go,574.0290290290291
264.806,5.4844,Go,574.03003003003
264.8062,0.0808,Go,574.031031031031
264.8064,0.041,Go,574.032032032032
264.8066,0.1975,Go,574.033033033033
264.8068,0.0547,Go,574.034034034034
264.807,0.9211,Go,574.035035035035
264.8072,0.0725,Go,574.0360360360361
264.8074,1.8829,Go,574.0370370370371
264.8076,0.0847,Go,574.038038038038
264.8078,1.482,Go,574.039039039039
264.808,0.1493,Go,574.04004004004
264.8082,0.0875,Go,574.041041041041
264.8084,0.0799,Go,574.042042042042
264.8086,0.1353,Go,574.0430430430431
264.8088,0.0961,Go,574.0440440440441
264.809,0.2947,Go,574.0450450450451
264.8092,0.0659,Go,574.0460460460461
264.8094,0.0856,Go,574.047047047047
264.8096,0.1414,Go,574.048048048048
264.8098,0.0821,Go,574.049049049049
264.81,0.1095,Go,574.05005005005
264.8102,0.0894,Go,574.0510510510511
264.8104,0.8475,Go,574.0520520520521
264.8106,0.0531,Go,574.0530530530531
264.8108,0.1175,Go,574.0540540540541
264.811,0.0805,Go,574.055055055055
264.8112,1.2548,Go,574.056056056056
264.8114,0.1038,Go,574.057057057057
264.8116,0.6735,Go,574.058058058058
264.8118,0.0267,Go,574.0590590590591
264.812,0.0499,Go,574.0600600600601
264.8122,0.0499,Go,574.0610610610611
264.8124,0.0292,Go,574.0620620620621
264.8126,0.0534,Go,574.063063063063
264.8128,0.041,Go,574.064064064064
264.813,0.0636,Go,574.065065065065
264.8132,0.0423,Go,574.066066066066
264.8134,0.0748,Go,574.0670670670671
264.8136,0.0483,Go,574.0680680680681
264.8138,0.0875,Go,574.0690690690691
264.814,0.4712,Go,574.0700700700701
264.8142,0.0276,Go,574.0710710710711
264.8144,0.1054,Go,574.072072072072
264.8146,0.0585,Go,574.073073073073
264.8148,0.0639,Go,574.074074074074
264.815,1.8465,Go,574.0750750750751
264.8152,0.0652,Go,574.0760760760761
264.8154,0.0474,Go,574.0770770770771
264.8156,0.0611,Go,574.0780780780781
264.8158,0.0435,Go,574.0790790790791
264.816,0.0639,Go,574.08008008008
264.8162,0.0611,Go,574.081081081081
264.8164,0.071,Go,574.0820820820821
264.8166,0.0608,Go,574.0830830830831
264.8168,0.0639,Go,574.0840840840841
264.817,0.0416,Go,574.0850850850851
264.8172,0.056,Go,574.0860860860861
264.8174,0.0572,Go,574.0870870870871
264.8176,0.0636,Go,574.088088088088
264.8178,0.0509,Go,574.089089089089
264.818,0.4954,Go,574.0900900900901
264.8182,0.0391,Go,574.0910910910911
264.8184,0.0608,Go,574.0920920920921
264.8186,0.0617,Go,574.0930930930931
264.8188,0.0528,Go,574.0940940940941
264.819,0.0461,Go,574.0950950950951
264.8192,1.0493,Go,574.0960960960961
264.8194,0.0384,Go,574.097097097097
264.8196,0.062,Go,574.0980980980981
264.8198,0.0337,Go,574.0990990990991
264.82,0.0432,Go,574.1001001001001
264.8202,0.034,Go,574.1011011011011
264.8204,0.0241,Go,574.1021021021021
264.8206,0.0346,Go,574.1031031031031
264.8208,0.0397,Go,574.1041041041041
264.821,0.0703,Go,574.105105105105
264.8212,0.0614,Go,574.1061061061062
264.8214,0.026,Go,574.1071071071071
264.8216,0.1098,Go,574.1081081081081
264.8218,0.0585,Go,574.1091091091091
264.822,0.0659,Go,574.1101101101101
264.8222,0.1595,Go,574.1111111111111
264.8224,0.0471,Go,574.1121121121121
264.8226,0.1207,Go,574.1131131131131
