Time,V,Label,Depth
39.8,0.0079,Go,64.0
39.8002,0.0015,Go,64.001001001001
39.8004,0.0008,Go,64.002002002002
39.8006,0.0018,Go,64.003003003003
39.8008,0.0024,Go,64.004004004004
39.801,0.0005,Go,64.005005005005
39.8012,0.0031,Go,64.006006006006
39.8014,0.0012,Go,64.007007007007
39.8016,0.0018,Go,64.008008008008
39.8018,0.0012,Go,64.009009009009
39.802,0.0005,Go,64.01001001001
39.8022,0.0008,Go,64.011011011011
39.8024,0.8083,Go,64.01201201201201
39.8026,0.0002,Go,64.01301301301301
39.8028,0.0015,Go,64.01401401401401
39.803,0.0012,Go,64.01501501501501
39.8032,0.0028,Go,64.01601601601601
39.8034,0.0012,Go,64.01701701701701
39.8036,0.0034,Go,64.01801801801801
39.8038,0.0015,Go,64.01901901901901
39.804,0.0021,Go,64.02002002002003
39.8042,0.0028,Go,64.02102102102103
39.8044,0.0028,Go,64.02202202202203
39.8046,0.0012,Go,64.02302302302303
39.8048,0.0005,Go,64.02402402402403
39.805,0.0018,Go,64.02502502502503
39.8052,3.4249,Go,64.02602602602603
39.8054,0.0002,Go,64.02702702702703
39.8056,-0.0004,Go,64.02802802802803
39.8058,0.0015,Go,64.02902902902903
39.806,0.0018,Go,64.03003003003003
39.8062,0.0008,Go,64.03103103103103
39.8064,0.0021,Go,64.03203203203203
39.8066,-0.0001,Go,64.03303303303304
39.8068,0.0005,Go,64.03403403403404
39.807,0.0005,Go,64.03503503503504
39.8072,0.0021,Go,64.03603603603604
39.8074,0.0005,Go,64.03703703703704
39.8076,0.0002,Go,64.03803803803804
39.8078,0.0031,Go,64.03903903903904
39.808,0.0034,Go,64.04004004004004
39.8082,-0.0011,Go,64.04104104104104
39.8084,0.0002,Go,64.04204204204204
39.8086,0.1379,Go,64.04304304304304
39.8088,-0.0004,Go,64.04404404404404
39.809,0.0012,Go,64.04504504504504
39.8092,0.0005,Go,64.04604604604604
39.8094,0.0018,Go,64.04704704704704
39.8096,0.0037,Go,64.04804804804805
39.8098,0.0034,Go,64.04904904904905
39.81,0.0075,Go,64.05005005005005
39.8102,-0.0001,Go,64.05105105105105
39.8104,0.0002,Go,64.05205205205205
39.8106,0.0008,Go,64.05305305305305
39.8108,0.0005,Go,64.05405405405405
39.811,0.004,Go,64.05505505505505
39.8112,0.0024,Go,64.05605605605605
39.8114,0.0056,Go,64.05705705705705
39.8116,0.0012,Go,64.05805805805805
39.8118,-0.0017,Go,64.05905905905905
39.812,-0.0033,Go,64.06006006006007
39.8122,-0.0039,Go,64.06106106106107
39.8124,-0.0087,Go,64.06206206206207
39.8126,-0.0087,Go,64.06306306306307
39.8128,-0.0078,Go,64.06406406406407
39.813,-0.0084,Go,64.06506506506507
39.8132,-0.0058,Go,64.06606606606607
39.8134,-0.0058,Go,64.06706706706707
39.8136,0.0133,Go,64.06806806806807
39.8138,-0.0052,Go,64.06906906906907
39.814,-0.0084,Go,64.07007007007007
39.8142,-0.0007,Go,64.07107107107107
39.8144,0.0372,Go,64.07207207207207
39.8146,0.0235,Go,64.07307307307308
39.8148,0.0021,Go,64.07407407407408
39.815,0.0193,Go,64.07507507507508
39.8152,0.0544,Go,64.07607607607608
39.8154,0.0684,Go,64.07707707707708
39.8156,1.6866,Go,64.07807807807808
39.8158,0.0283,Go,64.07907907907908
39.816,0.0024,Go,64.08008008008008
39.8162,0.0079,Go,64.08108108108108
39.8164,4.8697,Go,64.08208208208208
39.8166,0.0034,Go,64.08308308308308
39.8168,0.0053,Go,64.08408408408408
39.817,0.0203,Go,64.08508508508508
39.8172,0.0193,Go,64.08608608608608
39.8174,0.0238,Go,64.08708708708708
39.8176,0.0391,Go,64.08808808808809
39.8178,0.0034,Go,64.08908908908909
39.818,0.0075,Go,64.09009009009009
39.8182,0.0095,Go,64.09109109109109
39.8184,0.127,Go,64.09209209209209
39.8186,0.0024,Go,64.09309309309309
39.8188,0.0044,Go,64.09409409409409
39.819,0.0015,Go,64.09509509509509
39.8192,0.0267,Go,64.09609609609609
39.8194,0.0072,Go,64.09709709709709
39.8196,0.0123,Go,64.09809809809809
39.8198,0.0168,Go,64.09909909909909
39.82,0.0273,Go,64.10010010010011
39.8202,0.0114,Go,64.10110110110111
39.8204,0.0075,Go,64.10210210210211
39.8206,0.0184,Go,64.10310310310311
39.8208,0.0225,Go,64.10410410410411
39.821,0.0423,Go,64.10510510510511
39.8212,0.0251,Go,64.10610610610611
39.8214,0.0346,Go,64.10710710710711
39.8216,0.048,Go,64.10810810810811
39.8218,0.049,Go,64.10910910910911
39.822,0.0187,Go,64.11011011011011
39.8222,0.0219,Go,64.11111111111111
39.8224,0.0289,Go,64.11211211211211
39.8226,0.034,Go,64.11311311311312
39.8228,0.0091,Go,64.11411411411412
39.823,0.0155,Go,64.11511511511512
39.8232,0.0095,Go,64.11611611611612
39.8234,0.0053,Go,64.11711711711712
39.8236,0.012,Go,64.11811811811812
39.8238,0.0174,Go,64.11911911911912
39.824,0.0063,Go,64.12012012012012
39.8242,0.0152,Go,64.12112112112112
39.8244,0.0598,Go,64.12212212212212
39.8246,0.0439,Go,64.12312312312312
39.8248,0.0072,Go,64.12412412412412
39.825,0.027,Go,64.12512512512512
39.8252,0.0209,Go,64.12612612612612
39.8254,0.0289,Go,64.12712712712712
39.8256,0.0139,Go,64.12812812812813
39.8258,0.019,Go,64.12912912912913
39.826,0.0216,Go,64.13013013013013
39.8262,0.0295,Go,64.13113113113113
39.8264,0.0541,Go,64.13213213213213
39.8266,0.0837,Go,64.13313313313313
39.8268,0.0203,Go,64.13413413413413
39.827,0.0212,Go,64.13513513513513
39.8272,0.0165,Go,64.13613613613613
39.8274,0.0365,Go,64.13713713713713
39.8276,0.005,Go,64.13813813813813
39.8278,0.0088,Go,64.13913913913913
