Time,V,Label,Depth
102.0,0.0232,Go,245.0
102.0002,0.0158,Go,245.00100100100101
102.0004,0.0104,Go,245.002002002002
102.0006,0.0063,Go,245.00300300300302
102.0008,0.0107,Go,245.004004004004
102.001,0.0104,Go,245.00500500500502
102.0012,0.0085,Go,245.006006006006
102.0014,0.0047,Go,245.00700700700702
102.0016,0.0126,Go,245.008008008008
102.0018,0.0155,Go,245.00900900900902
102.002,0.3861,Go,245.01001001001
102.0022,0.0047,Go,245.01101101101102
102.0024,0.0072,Go,245.012012012012
102.0026,0.0101,Go,245.01301301301302
102.0028,0.0085,Go,245.014014014014
102.003,0.0021,Go,245.01501501501502
102.0032,0.0047,Go,245.016016016016
102.0034,0.107,Go,245.01701701701703
102.0036,-0.0001,Go,245.018018018018
102.0038,0.0117,Go,245.01901901901903
102.004,-0.0004,Go,245.02002002002
102.0042,0.0101,Go,245.02102102102103
102.0044,0.0177,Go,245.022022022022
102.0046,0.4792,Go,245.02302302302303
102.0048,0.0203,Go,245.02402402402402
102.005,0.0069,Go,245.02502502502503
102.0052,0.0107,Go,245.02602602602602
102.0054,0.005,Go,245.02702702702703
102.0056,0.0196,Go,245.02802802802802
102.0058,0.0244,Go,245.02902902902903
102.006,0.3297,Go,245.03003003003002
102.0062,0.0069,Go,245.03103103103103
102.0064,0.0085,Go,245.03203203203202
102.0066,0.0075,Go,245.03303303303304
102.0068,0.0075,Go,245.03403403403402
102.007,0.0024,Go,245.03503503503504
102.0072,0.0047,Go,245.03603603603602
102.0074,0.0015,Go,245.03703703703704
102.0076,0.0044,Go,245.03803803803802
102.0078,0.0037,Go,245.03903903903904
102.008,0.0528,Go,245.04004004004005
102.0082,0.0034,Go,245.04104104104104
102.0084,0.0091,Go,245.04204204204206
102.0086,0.0059,Go,245.04304304304304
102.0088,0.0028,Go,245.04404404404406
102.009,0.0028,Go,245.04504504504504
102.0092,0.0079,Go,245.04604604604606
102.0094,0.005,Go,245.04704704704704
102.0096,0.0063,Go,245.04804804804806
102.0098,0.0123,Go,245.04904904904905
102.01,0.0044,Go,245.05005005005006
102.0102,0.0142,Go,245.05105105105105
102.0104,0.0056,Go,245.05205205205206
102.0106,0.0069,Go,245.05305305305305
102.0108,0.0799,Go,245.05405405405406
102.011,0.0047,Go,245.05505505505505
102.0112,0.012,Go,245.05605605605606
102.0114,0.0024,Go,245.05705705705705
102.0116,0.0005,Go,245.05805805805807
102.0118,-0.0004,Go,245.05905905905905
102.012,0.0024,Go,245.06006006006007
102.0122,-0.0004,Go,245.06106106106105
102.0124,0.0069,Go,245.06206206206207
102.0126,-0.0036,Go,245.06306306306305
102.0128,-0.0014,Go,245.06406406406407
102.013,-0.0033,Go,245.06506506506506
102.0132,-0.0039,Go,245.06606606606607
102.0134,0.0005,Go,245.06706706706706
102.0136,0.0021,Go,245.06806806806807
102.0138,1.0426,Go,245.06906906906906
102.014,0.0021,Go,245.07007007007007
102.0142,0.1337,Go,245.07107107107106
102.0144,0.0072,Go,245.07207207207207
102.0146,0.0063,Go,245.07307307307306
102.0148,0.0031,Go,245.07407407407408
102.015,0.004,Go,245.07507507507506
102.0152,0.0066,Go,245.07607607607608
102.0154,0.0066,Go,245.07707707707706
102.0156,0.346,Go,245.07807807807808
102.0158,0.0005,Go,245.07907907907907
102.016,0.0008,Go,245.08008008008008
102.0162,0.004,Go,245.0810810810811
102.0164,0.0047,Go,245.08208208208208
102.0166,0.0059,Go,245.0830830830831
102.0168,0.0034,Go,245.08408408408408
102.017,0.0063,Go,245.0850850850851
102.0172,0.0024,Go,245.08608608608608
102.0174,0.0047,Go,245.0870870870871
102.0176,0.0044,Go,245.08808808808809
102.0178,0.0018,Go,245.0890890890891
102.018,-0.0007,Go,245.0900900900901
102.0182,0.0241,Go,245.0910910910911
102.0184,0.0005,Go,245.0920920920921
102.0186,0.004,Go,245.0930930930931
102.0188,0.0079,Go,245.0940940940941
102.019,0.0044,Go,245.0950950950951
102.0192,0.0066,Go,245.0960960960961
102.0194,0.0059,Go,245.0970970970971
102.0196,0.0031,Go,245.0980980980981
102.0198,0.0136,Go,245.0990990990991
102.02,-0.0023,Go,245.1001001001001
102.0202,-0.0017,Go,245.1011011011011
102.0204,-0.0007,Go,245.1021021021021
102.0206,-0.0004,Go,245.1031031031031
102.0208,0.0031,Go,245.1041041041041
102.021,0.0047,Go,245.1051051051051
102.0212,0.0079,Go,245.1061061061061
102.0214,0.042,Go,245.1071071071071
102.0216,0.004,Go,245.1081081081081
102.0218,0.0015,Go,245.1091091091091
102.022,0.0114,Go,245.1101101101101
102.0222,0.0066,Go,245.11111111111111
102.0224,0.0088,Go,245.1121121121121
102.0226,0.0126,Go,245.11311311311312
102.0228,0.0037,Go,245.1141141141141
102.023,0.0024,Go,245.11511511511512
102.0232,0.0126,Go,245.1161161161161
102.0234,0.0101,Go,245.11711711711712
102.0236,0.0053,Go,245.1181181181181
102.0238,0.0184,Go,245.11911911911912
102.024,0.0037,Go,245.12012012012013
102.0242,0.0295,Go,245.12112112112112
102.0244,0.0037,Go,245.12212212212214
102.0246,0.0139,Go,245.12312312312312
102.0248,0.0063,Go,245.12412412412414
102.025,2.8863,Go,245.12512512512512
102.0252,0.0158,Go,245.12612612612614
102.0254,0.0075,Go,245.12712712712712
102.0256,0.0142,Go,245.12812812812814
102.0258,0.0085,Go,245.12912912912913
102.026,0.0072,Go,245.13013013013014
