Time,V,Label,Depth
102.0,0.0063,Go,241.0
102.0002,0.0056,Go,241.00100100100101
102.0004,0.0063,Go,241.002002002002
102.0006,0.0059,Go,241.00300300300302
102.0008,0.0066,Go,241.004004004004
102.001,0.0088,Go,241.00500500500502
102.0012,0.0072,Go,241.006006006006
102.0014,0.0114,Go,241.00700700700702
102.0016,0.0107,Go,241.008008008008
102.0018,0.0114,Go,241.00900900900902
102.002,0.0088,Go,241.01001001001
102.0022,0.0091,Go,241.01101101101102
102.0024,0.0082,Go,241.012012012012
102.0026,0.0063,Go,241.01301301301302
102.0028,0.0044,Go,241.014014014014
102.003,0.0018,Go,241.01501501501502
102.0032,0.0008,Go,241.016016016016
102.0034,0.0012,Go,241.01701701701703
102.0036,0.0012,Go,241.018018018018
102.0038,0.0018,Go,241.01901901901903
102.004,0.0008,Go,241.02002002002
102.0042,0.0021,Go,241.02102102102103
102.0044,0.0012,Go,241.022022022022
102.0046,0.0002,Go,241.02302302302303
102.0048,0.0005,Go,241.02402402402402
102.005,0.0012,Go,241.02502502502503
102.0052,0.0008,Go,241.02602602602602
102.0054,0.0012,Go,241.02702702702703
102.0056,0.0002,Go,241.02802802802802
102.0058,0.0002,Go,241.02902902902903
102.006,0.0021,Go,241.03003003003002
102.0062,-0.0004,Go,241.03103103103103
102.0064,0.0018,Go,241.03203203203202
102.0066,0.0021,Go,241.03303303303304
102.0068,0.0021,Go,241.03403403403402
102.007,0.0002,Go,241.03503503503504
102.0072,0.0008,Go,241.03603603603602
102.0074,0.0015,Go,241.03703703703704
102.0076,0.0002,Go,241.03803803803802
102.0078,0.0028,Go,241.03903903903904
102.008,0.0028,Go,241.04004004004005
102.0082,0.0034,Go,241.04104104104104
102.0084,0.0069,Go,241.04204204204206
102.0086,0.0104,Go,241.04304304304304
102.0088,0.0066,Go,241.04404404404406
102.009,0.0047,Go,241.04504504504504
102.0092,0.0056,Go,241.04604604604606
102.0094,0.005,Go,241.04704704704704
102.0096,0.0044,Go,241.04804804804806
102.0098,0.0037,Go,241.04904904904905
102.01,0.013,Go,241.05005005005006
102.0102,0.0012,Go,241.05105105105105
102.0104,0.0018,Go,241.05205205205206
102.0106,-0.0011,Go,241.05305305305305
102.0108,-0.0007,Go,241.05405405405406
102.011,0.0028,Go,241.05505505505505
102.0112,-0.0011,Go,241.05605605605606
102.0114,0.0002,Go,241.05705705705705
102.0116,-0.0001,Go,241.05805805805807
102.0118,0.0005,Go,241.05905905905905
102.012,-0.0004,Go,241.06006006006007
102.0122,0.0028,Go,241.06106106106105
102.0124,0.0005,Go,241.06206206206207
102.0126,0.0005,Go,241.06306306306305
102.0128,0.0005,Go,241.06406406406407
102.013,0.0012,Go,241.06506506506506
102.0132,0.0005,Go,241.06606606606607
102.0134,0.0031,Go,241.06706706706706
102.0136,0.0021,Go,241.06806806806807
102.0138,0.0021,Go,241.06906906906906
102.014,0.004,Go,241.07007007007007
102.0142,0.0044,Go,241.07107107107106
102.0144,0.0037,Go,241.07207207207207
102.0146,0.0008,Go,241.07307307307306
102.0148,0.0018,Go,241.07407407407408
102.015,-0.0001,Go,241.07507507507506
102.0152,0.0015,Go,241.07607607607608
102.0154,0.0002,Go,241.07707707707706
102.0156,0.0002,Go,241.07807807807808
102.0158,0.0008,Go,241.07907907907907
102.016,0.0012,Go,241.08008008008008
102.0162,0.0021,Go,241.0810810810811
102.0164,0.0002,Go,241.08208208208208
102.0166,-0.0011,Go,241.0830830830831
102.0168,-0.0023,Go,241.08408408408408
102.017,-0.0017,Go,241.0850850850851
102.0172,-0.0046,Go,241.08608608608608
