Time,V,Label,Depth
429.4,0.0289,Go,800.0
429.4002,0.048,Go,800.001001001001
429.4004,0.0372,Go,800.002002002002
429.4006,0.1366,Go,800.003003003003
429.4008,0.019,Go,800.0040040040041
429.401,0.0091,Go,800.005005005005
429.4012,0.0308,Go,800.006006006006
429.4014,0.0126,Go,800.007007007007
429.4016,0.0276,Go,800.008008008008
429.4018,0.0209,Go,800.009009009009
429.402,1.9167,Go,800.01001001001
429.4022,0.0273,Go,800.011011011011
429.4024,0.0359,Go,800.0120120120121
429.4026,0.0149,Go,800.013013013013
429.4028,0.0177,Go,800.014014014014
429.403,0.0483,Go,800.015015015015
429.4032,0.0286,Go,800.016016016016
429.4034,0.0378,Go,800.017017017017
429.4036,0.02,Go,800.018018018018
429.4038,0.0232,Go,800.019019019019
429.404,0.0439,Go,800.0200200200201
429.4042,0.0161,Go,800.021021021021
429.4044,0.0196,Go,800.022022022022
429.4046,0.1417,Go,800.023023023023
429.4048,0.0579,Go,800.024024024024
429.405,0.1401,Go,800.025025025025
429.4052,0.1057,Go,800.026026026026
429.4054,0.0384,Go,800.027027027027
429.4056,0.0458,Go,800.0280280280281
429.4058,0.1694,Go,800.0290290290291
429.406,0.0069,Go,800.03003003003
429.4062,0.0557,Go,800.031031031031
429.4064,0.0228,Go,800.032032032032
429.4066,0.0464,Go,800.033033033033
429.4068,0.0302,Go,800.034034034034
429.407,0.0318,Go,800.035035035035
429.4072,0.961,Go,800.0360360360361
429.4074,0.1149,Go,800.0370370370371
429.4076,0.0754,Go,800.038038038038
429.4078,0.0633,Go,800.039039039039
429.408,0.0958,Go,800.04004004004
429.4082,0.4345,Go,800.041041041041
429.4084,0.0563,Go,800.042042042042
429.4086,0.0232,Go,800.0430430430431
429.4088,0.0247,Go,800.0440440440441
429.409,0.0372,Go,800.0450450450451
429.4092,0.4138,Go,800.0460460460461
429.4094,0.3769,Go,800.047047047047
429.4096,0.0209,Go,800.048048048048
429.4098,0.0716,Go,800.049049049049
429.41,0.1344,Go,800.05005005005
429.4102,0.1216,Go,800.0510510510511
429.4104,0.0247,Go,800.0520520520521
429.4106,0.1009,Go,800.0530530530531
429.4108,0.0228,Go,800.0540540540541
429.411,0.0416,Go,800.055055055055
429.4112,0.02,Go,800.056056056056
429.4114,0.0397,Go,800.057057057057
429.4116,0.0273,Go,800.058058058058
429.4118,0.0534,Go,800.0590590590591
429.412,0.0671,Go,800.0600600600601
429.4122,0.0184,Go,800.0610610610611
429.4124,0.1054,Go,800.0620620620621
429.4126,0.0458,Go,800.063063063063
429.4128,0.2118,Go,800.064064064064
429.413,0.0496,Go,800.065065065065
429.4132,0.034,Go,800.066066066066
429.4134,0.0971,Go,800.0670670670671
429.4136,0.0302,Go,800.0680680680681
429.4138,0.0174,Go,800.0690690690691
429.414,0.0388,Go,800.0700700700701
429.4142,0.0206,Go,800.0710710710711
429.4144,3.4268,Go,800.072072072072
429.4146,0.0298,Go,800.073073073073
