Time,V,Label,Depth
165.2,0.0155,Go,377.0
165.2002,0.0206,Go,377.001001001001
165.2004,0.0257,Go,377.00200200200203
165.2006,0.0219,Go,377.003003003003
165.2008,0.0244,Go,377.004004004004
165.201,0.0091,Go,377.005005005005
165.2012,0.0181,Go,377.00600600600603
165.2014,0.4804,Go,377.007007007007
165.2016,0.0286,Go,377.008008008008
165.2018,0.0247,Go,377.009009009009
165.202,0.0295,Go,377.01001001001003
165.2022,0.0222,Go,377.011011011011
165.2024,0.0212,Go,377.012012012012
165.2026,1.4473,Go,377.013013013013
165.2028,0.0053,Go,377.01401401401404
165.203,0.0136,Go,377.015015015015
165.2032,0.0206,Go,377.016016016016
165.2034,0.0369,Go,377.017017017017
165.2036,0.0302,Go,377.01801801801804
165.2038,0.0308,Go,377.019019019019
165.204,0.042,Go,377.02002002002
165.2042,0.026,Go,377.021021021021
165.2044,0.0238,Go,377.02202202202204
165.2046,0.0279,Go,377.02302302302303
165.2048,0.0181,Go,377.024024024024
165.205,0.0133,Go,377.025025025025
165.2052,0.0241,Go,377.02602602602605
165.2054,0.0295,Go,377.02702702702703
165.2056,0.0031,Go,377.028028028028
165.2058,0.0155,Go,377.029029029029
165.206,0.0142,Go,377.03003003003005
165.2062,0.0117,Go,377.03103103103103
165.2064,0.0289,Go,377.032032032032
165.2066,0.0356,Go,377.033033033033
165.2068,2.5463,Go,377.03403403403405
165.207,0.0174,Go,377.03503503503504
165.2072,0.0139,Go,377.036036036036
165.2074,0.0235,Go,377.037037037037
165.2076,0.011,Go,377.03803803803805
165.2078,0.0225,Go,377.03903903903904
165.208,0.0171,Go,377.04004004004
165.2082,0.0088,Go,377.04104104104107
165.2084,0.0101,Go,377.04204204204206
165.2086,0.02,Go,377.04304304304304
165.2088,0.0059,Go,377.044044044044
165.209,0.027,Go,377.0450450450451
165.2092,0.0381,Go,377.04604604604606
165.2094,0.0362,Go,377.04704704704704
165.2096,0.0171,Go,377.04804804804803
165.2098,0.0184,Go,377.0490490490491
165.21,0.0209,Go,377.05005005005006
165.2102,0.9415,Go,377.05105105105105
165.2104,0.0117,Go,377.05205205205203
165.2106,0.013,Go,377.0530530530531
165.2108,0.0053,Go,377.05405405405406
165.211,0.0142,Go,377.05505505505505
165.2112,0.7405,Go,377.05605605605604
165.2114,0.0104,Go,377.0570570570571
165.2116,0.0168,Go,377.05805805805807
165.2118,0.0174,Go,377.05905905905905
165.212,0.02,Go,377.06006006006004
165.2122,0.5461,Go,377.0610610610611
165.2124,0.0283,Go,377.06206206206207
165.2126,0.0486,Go,377.06306306306305
165.2128,0.0426,Go,377.06406406406404
165.213,3.2875,Go,377.0650650650651
165.2132,2.5553,Go,377.06606606606607
165.2134,0.0203,Go,377.06706706706706
165.2136,0.0745,Go,377.06806806806804
165.2138,0.0308,Go,377.0690690690691
165.214,0.0295,Go,377.0700700700701
165.2142,0.0388,Go,377.07107107107106
165.2144,0.0388,Go,377.07207207207205
165.2146,0.0126,Go,377.0730730730731
165.2148,0.033,Go,377.0740740740741
165.215,0.135,Go,377.07507507507506
165.2152,0.0391,Go,377.07607607607605
165.2154,0.0384,Go,377.0770770770771
165.2156,0.0181,Go,377.0780780780781
165.2158,0.0149,Go,377.07907907907907
165.216,0.011,Go,377.0800800800801
165.2162,0.0126,Go,377.0810810810811
165.2164,0.0267,Go,377.0820820820821
165.2166,0.048,Go,377.08308308308307
165.2168,0.0311,Go,377.0840840840841
165.217,0.0353,Go,377.0850850850851
165.2172,0.0314,Go,377.0860860860861
165.2174,0.0333,Go,377.08708708708707
165.2176,0.0225,Go,377.0880880880881
165.2178,0.3472,Go,377.0890890890891
165.218,0.0471,Go,377.0900900900901
165.2182,0.0435,Go,377.0910910910911
165.2184,0.0101,Go,377.0920920920921
165.2186,0.3252,Go,377.0930930930931
165.2188,0.0012,Go,377.0940940940941
165.219,1.88,Go,377.0950950950951
165.2192,0.0193,Go,377.0960960960961
165.2194,0.0072,Go,377.0970970970971
165.2196,0.0082,Go,377.0980980980981
165.2198,0.0002,Go,377.0990990990991
165.22,0.0044,Go,377.1001001001001
165.2202,0.0063,Go,377.1011011011011
165.2204,0.0047,Go,377.1021021021021
165.2206,0.0066,Go,377.1031031031031
165.2208,0.0142,Go,377.1041041041041
165.221,0.0091,Go,377.1051051051051
165.2212,0.0238,Go,377.1061061061061
165.2214,0.0193,Go,377.1071071071071
165.2216,0.0321,Go,377.1081081081081
165.2218,0.0101,Go,377.1091091091091
165.222,0.0165,Go,377.1101101101101
165.2222,0.0375,Go,377.1111111111111
165.2224,0.0308,Go,377.11211211211213
165.2226,0.0193,Go,377.1131131131131
165.2228,0.0228,Go,377.1141141141141
165.223,0.0276,Go,377.1151151151151
165.2232,0.0165,Go,377.11611611611613
165.2234,0.0247,Go,377.1171171171171
165.2236,0.0244,Go,377.1181181181181
165.2238,0.0324,Go,377.1191191191191
165.224,0.0302,Go,377.12012012012013
165.2242,0.0302,Go,377.1211211211211
165.2244,0.0098,Go,377.1221221221221
165.2246,0.026,Go,377.12312312312315
165.2248,0.0149,Go,377.12412412412414
165.225,0.0203,Go,377.1251251251251
165.2252,0.0337,Go,377.1261261261261
165.2254,0.0212,Go,377.12712712712715
165.2256,0.0206,Go,377.12812812812814
165.2258,0.0305,Go,377.1291291291291
165.226,0.0232,Go,377.1301301301301
165.2262,0.1162,Go,377.13113113113116
165.2264,0.3514,Go,377.13213213213214
165.2266,0.0206,Go,377.13313313313313
165.2268,0.0257,Go,377.1341341341341
165.227,0.0276,Go,377.13513513513516
165.2272,0.0295,Go,377.13613613613614
165.2274,0.0391,Go,377.13713713713713
165.2276,0.0238,Go,377.1381381381381
165.2278,0.0324,Go,377.13913913913916
165.228,4.6737,Go,377.14014014014015
165.2282,0.0117,Go,377.14114114114113
165.2284,0.0142,Go,377.1421421421421
165.2286,0.4932,Go,377.14314314314316
165.2288,0.0126,Go,377.14414414414415
165.229,0.0244,Go,377.14514514514514
165.2292,0.0247,Go,377.1461461461461
165.2294,0.0193,Go,377.14714714714717
165.2296,0.0117,Go,377.14814814814815
165.2298,0.0059,Go,377.14914914914914
165.23,0.0098,Go,377.1501501501501
165.2302,0.0047,Go,377.15115115115117
165.2304,0.7589,Go,377.15215215215215
165.2306,0.0047,Go,377.15315315315314
165.2308,0.0126,Go,377.1541541541541
165.231,0.0346,Go,377.15515515515517
165.2312,0.0327,Go,377.15615615615616
165.2314,0.0305,Go,377.15715715715714
165.2316,0.0254,Go,377.15815815815813
165.2318,0.0321,Go,377.1591591591592
165.232,0.0471,Go,377.16016016016016
165.2322,0.0298,Go,377.16116116116115
165.2324,0.0247,Go,377.1621621621622
165.2326,0.0429,Go,377.1631631631632
165.2328,0.0158,Go,377.16416416416416
165.233,0.1771,Go,377.16516516516515
165.2332,2.6419,Go,377.1661661661662
165.2334,0.0047,Go,377.1671671671672
165.2336,0.033,Go,377.16816816816817
165.2338,0.0232,Go,377.16916916916915
165.234,0.0674,Go,377.1701701701702
165.2342,0.0321,Go,377.1711711711712
165.2344,0.012,Go,377.17217217217217
165.2346,0.0302,Go,377.17317317317315
165.2348,0.0219,Go,377.1741741741742
165.235,0.0381,Go,377.1751751751752
165.2352,0.0276,Go,377.17617617617617
165.2354,0.0241,Go,377.17717717717716
165.2356,0.0206,Go,377.1781781781782
165.2358,0.02,Go,377.1791791791792
165.236,0.004,Go,377.1801801801802
165.2362,0.0047,Go,377.18118118118116
165.2364,0.0063,Go,377.1821821821822
165.2366,0.0008,Go,377.1831831831832
165.2368,0.0235,Go,377.1841841841842
165.237,0.0114,Go,377.18518518518516
165.2372,0.0069,Go,377.1861861861862
165.2374,0.0496,Go,377.1871871871872
165.2376,0.0152,Go,377.1881881881882
165.2378,0.1066,Go,377.18918918918916
165.238,0.0716,Go,377.1901901901902
165.2382,0.004,Go,377.1911911911912
165.2384,0.0184,Go,377.1921921921922
165.2386,0.0177,Go,377.19319319319317
165.2388,0.0187,Go,377.1941941941942
165.239,0.0225,Go,377.1951951951952
165.2392,0.0225,Go,377.1961961961962
165.2394,0.0085,Go,377.19719719719717
165.2396,0.0878,Go,377.1981981981982
165.2398,0.0257,Go,377.1991991991992
165.24,0.0196,Go,377.2002002002002
165.2402,0.0228,Go,377.20120120120123
165.2404,0.0286,Go,377.2022022022022
165.2406,0.1299,Go,377.2032032032032
165.2408,0.049,Go,377.2042042042042
165.241,0.0209,Go,377.20520520520523
165.2412,0.0155,Go,377.2062062062062
165.2414,0.0206,Go,377.2072072072072
165.2416,0.0235,Go,377.2082082082082
165.2418,0.1433,Go,377.20920920920923
165.242,0.0165,Go,377.2102102102102
165.2422,5.3203,Go,377.2112112112112
165.2424,0.0216,Go,377.2122122122122
165.2426,0.0311,Go,377.21321321321324
