Time,V,Label,Depth
326.8,4.2891,Back,665.0
326.8002,4.2811,Back,664.998998998999
326.8004,4.6776,Back,664.997997997998
326.8006,4.6948,Back,664.996996996997
326.8008,5.9669,Back,664.9959959959959
326.801,5.4306,Back,664.994994994995
326.8012,5.1313,Back,664.993993993994
326.8014,5.2288,Back,664.992992992993
326.8016,6.6466,Back,664.991991991992
326.8018,6.6268,Back,664.990990990991
326.802,6.6804,Back,664.98998998999
326.8022,6.6692,Back,664.988988988989
326.8024,6.6756,Back,664.9879879879879
326.8026,6.6937,Back,664.986986986987
326.8028,6.6702,Back,664.985985985986
326.803,6.6934,Back,664.984984984985
326.8032,6.6855,Back,664.983983983984
326.8034,6.6667,Back,664.982982982983
326.8036,6.6867,Back,664.981981981982
326.8038,6.6855,Back,664.980980980981
326.804,6.7138,Back,664.9799799799799
326.8042,6.71,Back,664.978978978979
326.8044,6.7173,Back,664.977977977978
326.8046,6.7317,Back,664.976976976977
326.8048,6.7371,Back,664.975975975976
326.805,6.7313,Back,664.974974974975
326.8052,6.7387,Back,664.973973973974
326.8054,6.7597,Back,664.972972972973
326.8056,6.7693,Back,664.9719719719719
326.8058,6.747,Back,664.9709709709709
326.806,6.7272,Back,664.96996996997
326.8062,6.7148,Back,664.968968968969
326.8064,6.7062,Back,664.967967967968
326.8066,6.6893,Back,664.966966966967
326.8068,6.682,Back,664.965965965966
326.807,6.6663,Back,664.964964964965
326.8072,6.6587,Back,664.9639639639639
326.8074,6.6558,Back,664.9629629629629
326.8076,4.5561,Back,664.961961961962
326.8078,4.5899,Back,664.960960960961
326.808,6.653,Back,664.95995995996
326.8082,6.6236,Back,664.958958958959
326.8084,4.718,Back,664.957957957958
326.8086,5.6377,Back,664.9569569569569
326.8088,6.6348,Back,664.9559559559559
326.809,6.637,Back,664.9549549549549
326.8092,6.6386,Back,664.9539539539539
326.8094,6.6431,Back,664.952952952953
326.8096,6.6679,Back,664.951951951952
326.8098,6.6412,Back,664.950950950951
326.81,6.6405,Back,664.94994994995
326.8102,6.6466,Back,664.9489489489489
326.8104,6.6192,Back,664.9479479479479
326.8106,6.6087,Back,664.9469469469469
326.8108,6.5943,Back,664.9459459459459
326.811,5.3557,Back,664.944944944945
326.8112,5.0918,Back,664.943943943944
326.8114,4.2977,Back,664.942942942943
326.8116,0.6551,Back,664.941941941942
326.8118,1.6952,Back,664.9409409409409
326.812,4.2365,Back,664.9399399399399
326.8122,3.4807,Back,664.9389389389389
326.8124,1.1299,Back,664.9379379379379
326.8126,0.6949,Back,664.936936936937
326.8128,1.4084,Back,664.935935935936
326.813,5.0759,Back,664.934934934935
326.8132,0.0206,Back,664.933933933934
