Time,V,Label,Depth
647.2,0.0754,Go,899.0
647.2002,0.0378,Go,899.001001001001
647.2004,0.4572,Go,899.002002002002
647.2006,0.0034,Go,899.003003003003
647.2008,0.0149,Go,899.0040040040041
647.201,0.0072,Go,899.005005005005
647.2012,0.0024,Go,899.006006006006
647.2014,0.0091,Go,899.007007007007
647.2016,0.0069,Go,899.008008008008
647.2018,0.0117,Go,899.009009009009
647.202,0.011,Go,899.01001001001
647.2022,0.0302,Go,899.011011011011
647.2024,0.1315,Go,899.0120120120121
647.2026,0.0372,Go,899.013013013013
647.2028,0.0279,Go,899.014014014014
647.203,0.0375,Go,899.015015015015
647.2032,0.0241,Go,899.016016016016
647.2034,0.0263,Go,899.017017017017
647.2036,0.0263,Go,899.018018018018
647.2038,0.0034,Go,899.019019019019
647.204,0.0471,Go,899.0200200200201
647.2042,0.3606,Go,899.021021021021
647.2044,0.0796,Go,899.022022022022
647.2046,0.0165,Go,899.023023023023
647.2048,0.0346,Go,899.024024024024
647.205,0.0181,Go,899.025025025025
647.2052,0.0158,Go,899.026026026026
647.2054,0.0114,Go,899.027027027027
647.2056,0.0314,Go,899.0280280280281
647.2058,0.0228,Go,899.0290290290291
647.206,0.0219,Go,899.03003003003
647.2062,0.0212,Go,899.031031031031
647.2064,0.0292,Go,899.032032032032
647.2066,0.0286,Go,899.033033033033
647.2068,0.0286,Go,899.034034034034
647.207,0.0247,Go,899.035035035035
647.2072,0.4247,Go,899.0360360360361
647.2074,0.1299,Go,899.0370370370371
647.2076,0.033,Go,899.038038038038
647.2078,0.0232,Go,899.039039039039
647.208,0.0729,Go,899.04004004004
647.2082,0.0114,Go,899.041041041041
647.2084,0.0343,Go,899.042042042042
647.2086,0.0136,Go,899.0430430430431
647.2088,0.0082,Go,899.0440440440441
647.209,0.0091,Go,899.0450450450451
647.2092,0.0008,Go,899.0460460460461
647.2094,0.0031,Go,899.047047047047
647.2096,0.0155,Go,899.048048048048
647.2098,0.0088,Go,899.049049049049
647.21,0.0206,Go,899.05005005005
647.2102,0.1286,Go,899.0510510510511
647.2104,2.1079,Go,899.0520520520521
647.2106,0.0289,Go,899.0530530530531
647.2108,0.0251,Go,899.0540540540541
647.211,0.0082,Go,899.055055055055
647.2112,0.019,Go,899.056056056056
647.2114,0.0193,Go,899.057057057057
647.2116,0.0184,Go,899.058058058058
647.2118,0.0142,Go,899.0590590590591
647.212,0.0101,Go,899.0600600600601
647.2122,0.055,Go,899.0610610610611
647.2124,0.0247,Go,899.0620620620621
647.2126,0.0585,Go,899.063063063063
647.2128,0.0219,Go,899.064064064064
647.213,0.0177,Go,899.065065065065
647.2132,0.0614,Go,899.066066066066
647.2134,0.0588,Go,899.0670670670671
647.2136,0.0611,Go,899.0680680680681
647.2138,0.0678,Go,899.0690690690691
647.214,0.0298,Go,899.0700700700701
647.2142,0.2883,Go,899.0710710710711
647.2144,0.3928,Go,899.072072072072
647.2146,0.0298,Go,899.073073073073
647.2148,0.0015,Go,899.074074074074
647.215,0.004,Go,899.0750750750751
647.2152,0.0968,Go,899.0760760760761
647.2154,0.0034,Go,899.0770770770771
647.2156,0.0145,Go,899.0780780780781
647.2158,0.0044,Go,899.0790790790791
647.216,0.0091,Go,899.08008008008
647.2162,0.0216,Go,899.081081081081
647.2164,0.0174,Go,899.0820820820821
647.2166,0.0203,Go,899.0830830830831
647.2168,0.0228,Go,899.0840840840841
647.217,0.0161,Go,899.0850850850851
647.2172,0.0232,Go,899.0860860860861
647.2174,0.0381,Go,899.0870870870871
647.2176,0.0171,Go,899.088088088088
647.2178,0.0145,Go,899.089089089089
647.218,0.0149,Go,899.0900900900901
647.2182,0.0152,Go,899.0910910910911
647.2184,0.0082,Go,899.0920920920921
647.2186,0.0021,Go,899.0930930930931
647.2188,-0.0001,Go,899.0940940940941
647.219,0.0047,Go,899.0950950950951
647.2192,0.004,Go,899.0960960960961
647.2194,0.0053,Go,899.097097097097
647.2196,0.0018,Go,899.0980980980981
647.2198,0.0008,Go,899.0990990990991
647.22,0.0018,Go,899.1001001001001
647.2202,0.0008,Go,899.1011011011011
647.2204,0.004,Go,899.1021021021021
647.2206,0.0018,Go,899.1031031031031
647.2208,0.0044,Go,899.1041041041041
647.221,0.0021,Go,899.105105105105
647.2212,0.0066,Go,899.1061061061062
647.2214,0.004,Go,899.1071071071071
647.2216,0.0066,Go,899.1081081081081
647.2218,0.0044,Go,899.1091091091091
647.222,0.0028,Go,899.1101101101101
647.2222,0.0018,Go,899.1111111111111
647.2224,0.0002,Go,899.1121121121121
647.2226,0.0044,Go,899.1131131131131
647.2228,0.0031,Go,899.1141141141142
647.223,0.0066,Go,899.1151151151151
647.2232,0.004,Go,899.1161161161161
647.2234,0.0008,Go,899.1171171171171
647.2236,0.0117,Go,899.1181181181181
647.2238,0.0085,Go,899.1191191191191
647.224,0.0193,Go,899.1201201201201
647.2242,0.0152,Go,899.1211211211212
647.2244,0.0171,Go,899.1221221221222
647.2246,0.005,Go,899.1231231231232
647.2248,0.0114,Go,899.1241241241241
647.225,0.0142,Go,899.1251251251251
647.2252,0.0349,Go,899.1261261261261
647.2254,0.0181,Go,899.1271271271271
647.2256,0.0171,Go,899.1281281281281
647.2258,0.0155,Go,899.1291291291292
647.226,0.0095,Go,899.1301301301302
647.2262,0.0082,Go,899.1311311311312
647.2264,0.0209,Go,899.1321321321321
647.2266,0.0142,Go,899.1331331331331
647.2268,0.0142,Go,899.1341341341341
647.227,0.0305,Go,899.1351351351351
647.2272,0.0216,Go,899.1361361361361
647.2274,0.0413,Go,899.1371371371372
