Time,V,Label,Depth
476.0,6.5319,Back,855.0
476.0002,6.5363,Back,854.998998998999
476.0004,6.5481,Back,854.997997997998
476.0006,6.5169,Back,854.996996996997
476.0008,6.5408,Back,854.9959959959959
476.001,6.5462,Back,854.994994994995
476.0012,6.5376,Back,854.993993993994
476.0014,6.5386,Back,854.992992992993
476.0016,6.5347,Back,854.991991991992
476.0018,6.5083,Back,854.990990990991
476.002,6.5421,Back,854.98998998999
476.0022,6.5695,Back,854.988988988989
476.0024,6.5462,Back,854.9879879879879
476.0026,6.5596,Back,854.986986986987
476.0028,6.5523,Back,854.985985985986
476.003,6.5363,Back,854.984984984985
476.0032,6.5529,Back,854.983983983984
476.0034,6.5379,Back,854.982982982983
476.0036,6.5351,Back,854.981981981982
476.0038,6.5615,Back,854.980980980981
476.004,6.5507,Back,854.9799799799799
476.0042,6.5644,Back,854.978978978979
476.0044,6.5596,Back,854.977977977978
476.0046,6.5405,Back,854.976976976977
476.0048,6.537,Back,854.975975975976
476.005,6.528,Back,854.974974974975
476.0052,6.5516,Back,854.973973973974
476.0054,6.5596,Back,854.972972972973
476.0056,6.5583,Back,854.9719719719719
476.0058,6.5797,Back,854.9709709709709
476.006,6.5844,Back,854.96996996997
476.0062,6.5854,Back,854.968968968969
476.0064,6.5841,Back,854.967967967968
476.0066,6.58,Back,854.966966966967
476.0068,6.6052,Back,854.965965965966
476.007,6.5994,Back,854.964964964965
476.0072,6.5857,Back,854.9639639639639
476.0074,6.5911,Back,854.9629629629629
476.0076,6.622,Back,854.961961961962
476.0078,6.5822,Back,854.960960960961
476.008,6.5733,Back,854.95995995996
476.0082,6.5851,Back,854.958958958959
476.0084,6.5768,Back,854.957957957958
476.0086,6.5621,Back,854.9569569569569
476.0088,6.5762,Back,854.9559559559559
476.009,6.5864,Back,854.9549549549549
476.0092,6.5459,Back,854.9539539539539
476.0094,6.5618,Back,854.952952952953
476.0096,6.5663,Back,854.951951951952
476.0098,6.5816,Back,854.950950950951
476.01,6.5752,Back,854.94994994995
476.0102,6.5927,Back,854.9489489489489
476.0104,6.5835,Back,854.9479479479479
476.0106,6.5644,Back,854.9469469469469
476.0108,6.551,Back,854.9459459459459
476.011,6.5631,Back,854.944944944945
476.0112,6.5723,Back,854.943943943944
476.0114,6.5609,Back,854.942942942943
476.0116,6.5924,Back,854.941941941942
476.0118,6.5793,Back,854.9409409409409
476.012,6.5905,Back,854.9399399399399
476.0122,6.5685,Back,854.9389389389389
476.0124,6.5519,Back,854.9379379379379
476.0126,6.5,Back,854.936936936937
476.0128,6.5402,Back,854.935935935936
476.013,6.5421,Back,854.934934934935
476.0132,6.5647,Back,854.933933933934
476.0134,6.5507,Back,854.9329329329329
