Time,V,Label,Depth
297.8,0.4145,Go,617.0
297.8002,0.0502,Go,617.001001001001
297.8004,0.0458,Go,617.002002002002
297.8006,0.0576,Go,617.003003003003
297.8008,0.1035,Go,617.0040040040041
297.801,0.1513,Go,617.005005005005
297.8012,0.0534,Go,617.006006006006
297.8014,0.1404,Go,617.007007007007
297.8016,0.0496,Go,617.008008008008
297.8018,0.2013,Go,617.009009009009
297.802,0.1949,Go,617.01001001001
297.8022,0.4071,Go,617.011011011011
297.8024,0.5792,Go,617.0120120120121
297.8026,0.0324,Go,617.013013013013
297.8028,0.034,Go,617.014014014014
297.803,0.0732,Go,617.015015015015
297.8032,0.193,Go,617.016016016016
297.8034,0.0783,Go,617.017017017017
297.8036,0.6465,Go,617.018018018018
297.8038,1.0011,Go,617.019019019019
297.804,0.0894,Go,617.0200200200201
297.8042,0.0773,Go,617.021021021021
297.8044,0.873,Go,617.022022022022
297.8046,0.0534,Go,617.023023023023
297.8048,0.1264,Go,617.024024024024
297.805,0.2841,Go,617.025025025025
297.8052,0.2679,Go,617.026026026026
297.8054,0.1086,Go,617.027027027027
297.8056,0.1694,Go,617.0280280280281
297.8058,1.604,Go,617.0290290290291
297.806,0.6755,Go,617.03003003003
297.8062,0.0773,Go,617.031031031031
297.8064,0.1162,Go,617.032032032032
297.8066,0.7226,Go,617.033033033033
297.8068,0.1812,Go,617.034034034034
297.807,0.404,Go,617.035035035035
297.8072,0.0407,Go,617.0360360360361
297.8074,0.5792,Go,617.0370370370371
297.8076,0.0563,Go,617.038038038038
297.8078,0.041,Go,617.039039039039
297.808,0.0811,Go,617.04004004004
297.8082,0.0639,Go,617.041041041041
297.8084,0.0493,Go,617.042042042042
297.8086,0.0298,Go,617.0430430430431
297.8088,0.229,Go,617.0440440440441
297.809,0.0563,Go,617.0450450450451
297.8092,0.0509,Go,617.0460460460461
297.8094,0.1038,Go,617.047047047047
297.8096,0.0343,Go,617.048048048048
297.8098,0.0439,Go,617.049049049049
297.81,2.7828,Go,617.05005005005
297.8102,3.6722,Go,617.0510510510511
297.8104,0.0171,Go,617.0520520520521
297.8106,0.0318,Go,617.0530530530531
297.8108,0.0232,Go,617.0540540540541
297.811,0.1127,Go,617.055055055055
297.8112,0.0643,Go,617.056056056056
297.8114,0.0853,Go,617.057057057057
297.8116,0.2042,Go,617.058058058058
297.8118,0.2813,Go,617.0590590590591
297.812,0.0251,Go,617.0600600600601
297.8122,0.0212,Go,617.0610610610611
297.8124,0.0588,Go,617.0620620620621
297.8126,0.0917,Go,617.063063063063
297.8128,0.0343,Go,617.064064064064
297.813,0.0531,Go,617.065065065065
297.8132,0.1497,Go,617.066066066066
297.8134,0.0588,Go,617.0670670670671
297.8136,0.0053,Go,617.0680680680681
297.8138,0.0283,Go,617.0690690690691
297.814,0.0165,Go,617.0700700700701
297.8142,0.0212,Go,617.0710710710711
297.8144,0.0177,Go,617.072072072072
297.8146,0.0037,Go,617.073073073073
297.8148,0.1771,Go,617.074074074074
297.815,0.0155,Go,617.0750750750751
297.8152,0.7519,Go,617.0760760760761
297.8154,0.1516,Go,617.0770770770771
297.8156,0.0761,Go,617.0780780780781
297.8158,0.0155,Go,617.0790790790791
297.816,0.0177,Go,617.08008008008
297.8162,0.0263,Go,617.081081081081
297.8164,2.3124,Go,617.0820820820821
297.8166,0.1592,Go,617.0830830830831
297.8168,0.1761,Go,617.0840840840841
297.817,0.0381,Go,617.0850850850851
297.8172,0.0375,Go,617.0860860860861
297.8174,0.0518,Go,617.0870870870871
297.8176,1.1493,Go,617.088088088088
297.8178,0.7978,Go,617.089089089089
297.818,0.0811,Go,617.0900900900901
297.8182,0.0426,Go,617.0910910910911
297.8184,0.2781,Go,617.0920920920921
297.8186,0.1047,Go,617.0930930930931
297.8188,0.1579,Go,617.0940940940941
297.819,0.0292,Go,617.0950950950951
297.8192,0.0314,Go,617.0960960960961
297.8194,0.0337,Go,617.097097097097
297.8196,0.0923,Go,617.0980980980981
297.8198,0.0362,Go,617.0990990990991
297.82,0.1159,Go,617.1001001001001
297.8202,0.0614,Go,617.1011011011011
297.8204,0.0251,Go,617.1021021021021
297.8206,0.0257,Go,617.1031031031031
297.8208,0.229,Go,617.1041041041041
297.821,1.3204,Go,617.105105105105
297.8212,0.1656,Go,617.1061061061062
297.8214,0.0302,Go,617.1071071071071
297.8216,0.0244,Go,617.1081081081081
297.8218,0.0257,Go,617.1091091091091
297.822,0.424,Go,617.1101101101101
297.8222,2.3194,Go,617.1111111111111
297.8224,0.0945,Go,617.1121121121121
297.8226,0.0754,Go,617.1131131131131
297.8228,0.0209,Go,617.1141141141142
297.823,0.069,Go,617.1151151151151
297.8232,0.1423,Go,617.1161161161161
297.8234,0.0381,Go,617.1171171171171
297.8236,0.0059,Go,617.1181181181181
297.8238,0.0945,Go,617.1191191191191
297.824,0.0276,Go,617.1201201201201
297.8242,0.0585,Go,617.1211211211212
297.8244,0.0235,Go,617.1221221221222
297.8246,0.0235,Go,617.1231231231232
297.8248,0.033,Go,617.1241241241241
297.825,0.5101,Go,617.1251251251251
297.8252,0.6713,Go,617.1261261261261
297.8254,0.026,Go,617.1271271271271
297.8256,0.0241,Go,617.1281281281281
297.8258,1.3606,Go,617.1291291291292
297.826,0.0225,Go,617.1301301301302
297.8262,0.7045,Go,617.1311311311312
297.8264,3.3612,Go,617.1321321321321
297.8266,0.026,Go,617.1331331331331
297.8268,0.0238,Go,617.1341341341341
297.827,0.0668,Go,617.1351351351351
297.8272,0.0232,Go,617.1361361361361
297.8274,0.0098,Go,617.1371371371372
297.8276,0.0219,Go,617.1381381381382
297.8278,0.0369,Go,617.1391391391392
297.828,0.2067,Go,617.1401401401401
297.8282,0.1509,Go,617.1411411411411
297.8284,0.0528,Go,617.1421421421421
297.8286,0.0933,Go,617.1431431431431
297.8288,0.1261,Go,617.1441441441441
297.829,0.0381,Go,617.1451451451452
297.8292,0.5005,Go,617.1461461461462
297.8294,0.0072,Go,617.1471471471472
297.8296,0.0203,Go,617.1481481481482
297.8298,0.1564,Go,617.1491491491491
297.83,0.1235,Go,617.1501501501501
297.8302,0.0761,Go,617.1511511511511
297.8304,0.8931,Go,617.1521521521521
297.8306,0.0142,Go,617.1531531531532
297.8308,0.0225,Go,617.1541541541542
297.831,0.1799,Go,617.1551551551552
297.8312,0.0152,Go,617.1561561561562
297.8314,0.0126,Go,617.1571571571571
297.8316,1.2854,Go,617.1581581581581
297.8318,0.0247,Go,617.1591591591591
297.832,0.0496,Go,617.1601601601602
297.8322,0.1548,Go,617.1611611611612
297.8324,0.0547,Go,617.1621621621622
297.8326,0.9192,Go,617.1631631631632
297.8328,0.1203,Go,617.1641641641642
297.833,0.1398,Go,617.1651651651651
297.8332,5.1785,Go,617.1661661661661
297.8334,0.0694,Go,617.1671671671671
297.8336,0.0544,Go,617.1681681681682
297.8338,0.1235,Go,617.1691691691692
297.834,0.0314,Go,617.1701701701702
297.8342,0.0311,Go,617.1711711711712
297.8344,0.056,Go,617.1721721721722
297.8346,0.0353,Go,617.1731731731732
297.8348,0.1321,Go,617.1741741741741
297.835,0.0569,Go,617.1751751751751
297.8352,0.3278,Go,617.1761761761762
297.8354,0.6152,Go,617.1771771771772
297.8356,0.2067,Go,617.1781781781782
297.8358,0.1452,Go,617.1791791791792
297.836,0.2061,Go,617.1801801801802
297.8362,0.0477,Go,617.1811811811812
297.8364,0.6439,Go,617.1821821821821
297.8366,0.0773,Go,617.1831831831831
297.8368,0.0633,Go,617.1841841841842
297.837,0.0993,Go,617.1851851851852
297.8372,0.0445,Go,617.1861861861862
297.8374,0.0821,Go,617.1871871871872
297.8376,0.1707,Go,617.1881881881882
297.8378,0.0821,Go,617.1891891891892
297.838,0.1133,Go,617.1901901901902
297.8382,0.0276,Go,617.1911911911911
297.8384,0.1162,Go,617.1921921921922
297.8386,0.0432,Go,617.1931931931932
297.8388,0.0375,Go,617.1941941941942
297.839,0.1143,Go,617.1951951951952
297.8392,0.1289,Go,617.1961961961962
297.8394,1.4237,Go,617.1971971971972
297.8396,0.0279,Go,617.1981981981982
297.8398,0.0063,Go,617.1991991991991
297.84,-0.0046,Go,617.2002002002002
297.8402,0.0095,Go,617.2012012012012
297.8404,0.0168,Go,617.2022022022022
297.8406,0.0152,Go,617.2032032032032
297.8408,2.1123,Go,617.2042042042042
297.841,0.0152,Go,617.2052052052052
297.8412,0.013,Go,617.2062062062062
297.8414,0.2532,Go,617.2072072072073
297.8416,0.0359,Go,617.2082082082082
297.8418,0.1991,Go,617.2092092092092
297.842,0.0987,Go,617.2102102102102
297.8422,0.0292,Go,617.2112112112112
297.8424,0.0177,Go,617.2122122122122
297.8426,0.0292,Go,617.2132132132132
297.8428,0.0455,Go,617.2142142142142
297.843,0.0238,Go,617.2152152152153
297.8432,0.0394,Go,617.2162162162163
297.8434,0.6872,Go,617.2172172172172
297.8436,0.0298,Go,617.2182182182182
297.8438,0.0177,Go,617.2192192192192
297.844,0.0971,Go,617.2202202202202
297.8442,0.0206,Go,617.2212212212212
297.8444,0.0426,Go,617.2222222222222
297.8446,0.042,Go,617.2232232232233
297.8448,0.0633,Go,617.2242242242243
297.845,0.0592,Go,617.2252252252252
297.8452,0.0254,Go,617.2262262262262
297.8454,0.0799,Go,617.2272272272272
297.8456,0.1366,Go,617.2282282282282
297.8458,0.034,Go,617.2292292292292
297.846,2.5521,Go,617.2302302302302
297.8462,0.034,Go,617.2312312312313
297.8464,0.0388,Go,617.2322322322323
297.8466,0.0499,Go,617.2332332332332
297.8468,0.2233,Go,617.2342342342342
297.847,0.1503,Go,617.2352352352352
297.8472,0.1028,Go,617.2362362362362
297.8474,0.0212,Go,617.2372372372372
297.8476,0.0133,Go,617.2382382382382
297.8478,0.0216,Go,617.2392392392393
297.848,0.1162,Go,617.2402402402403
297.8482,1.0642,Go,617.2412412412413
297.8484,0.0161,Go,617.2422422422422
297.8486,0.0171,Go,617.2432432432432
297.8488,0.0196,Go,617.2442442442442
297.849,0.0209,Go,617.2452452452452
297.8492,0.063,Go,617.2462462462463
297.8494,0.0496,Go,617.2472472472473
297.8496,0.0451,Go,617.2482482482483
297.8498,0.0496,Go,617.2492492492493
297.85,0.0212,Go,617.2502502502502
297.8502,0.0525,Go,617.2512512512512
297.8504,0.1181,Go,617.2522522522522
297.8506,0.0149,Go,617.2532532532532
297.8508,0.0139,Go,617.2542542542543
297.851,0.0079,Go,617.2552552552553
297.8512,0.0142,Go,617.2562562562563
297.8514,0.1685,Go,617.2572572572573
297.8516,0.0187,Go,617.2582582582583
297.8518,0.0257,Go,617.2592592592592
297.852,1.7688,Go,617.2602602602602
297.8522,0.0423,Go,617.2612612612612
297.8524,0.4049,Go,617.2622622622623
297.8526,0.1838,Go,617.2632632632633
297.8528,0.0608,Go,617.2642642642643
297.853,0.0525,Go,617.2652652652653
297.8532,0.0464,Go,617.2662662662663
297.8534,0.0308,Go,617.2672672672672
297.8536,0.0735,Go,617.2682682682682
297.8538,0.0318,Go,617.2692692692692
297.854,0.0333,Go,617.2702702702703
297.8542,0.0448,Go,617.2712712712713
297.8544,0.0212,Go,617.2722722722723
297.8546,0.1098,Go,617.2732732732733
297.8548,0.0308,Go,617.2742742742743
297.855,0.7013,Go,617.2752752752752
297.8552,0.011,Go,617.2762762762762
297.8554,0.0241,Go,617.2772772772772
297.8556,0.0225,Go,617.2782782782783
297.8558,0.0209,Go,617.2792792792793
297.856,0.0107,Go,617.2802802802803
297.8562,0.1121,Go,617.2812812812813
297.8564,0.1372,Go,617.2822822822823
297.8566,0.0534,Go,617.2832832832833
297.8568,0.1057,Go,617.2842842842842
297.857,0.0126,Go,617.2852852852853
297.8572,0.0152,Go,617.2862862862863
297.8574,0.0251,Go,617.2872872872873
297.8576,0.0474,Go,617.2882882882883
297.8578,3.3564,Go,617.2892892892893
297.858,0.0225,Go,617.2902902902903
297.8582,0.0171,Go,617.2912912912913
297.8584,0.0114,Go,617.2922922922922
297.8586,0.0238,Go,617.2932932932933
297.8588,0.1098,Go,617.2942942942943
297.859,0.1427,Go,617.2952952952953
297.8592,0.0343,Go,617.2962962962963
297.8594,0.0643,Go,617.2972972972973
297.8596,0.12,Go,617.2982982982983
297.8598,0.0305,Go,617.2992992992993
297.86,4.9981,Go,617.3003003003003
297.8602,0.0579,Go,617.3013013013014
297.8604,0.0547,Go,617.3023023023023
297.8606,0.0522,Go,617.3033033033033
297.8608,0.026,Go,617.3043043043043
297.861,0.0308,Go,617.3053053053053
