Time,V,Label,Depth
319.0206,1.8924,Back,621.8968968968969
319.0208,0.0181,Back,621.8958958958959
319.021,0.1213,Back,621.894894894895
319.0212,1.4702,Back,621.8938938938938
319.0214,0.048,Back,621.8928928928929
319.0216,6.5829,Back,621.8918918918919
319.0218,6.5835,Back,621.8908908908909
319.022,5.5344,Back,621.8898898898899
319.0222,4.9688,Back,621.8888888888889
319.0224,6.5915,Back,621.8878878878879
319.0226,6.6459,Back,621.8868868868869
319.0228,6.6632,Back,621.8858858858858
319.023,6.6915,Back,621.8848848848849
319.0232,6.673,Back,621.8838838838839
319.0234,6.6835,Back,621.8828828828829
319.0236,6.7011,Back,621.8818818818819
319.0238,6.7074,Back,621.8808808808809
319.024,6.703,Back,621.8798798798799
319.0242,6.7208,Back,621.8788788788788
319.0244,6.6912,Back,621.8778778778778
319.0246,6.6851,Back,621.8768768768768
319.0248,6.681,Back,621.8758758758759
319.025,6.5985,Back,621.8748748748749
319.0252,6.6284,Back,621.8738738738739
319.0254,6.6259,Back,621.8728728728729
319.0256,5.8053,Back,621.8718718718719
319.0258,2.0926,Back,621.8708708708708
319.026,5.0236,Back,621.8698698698698
319.0262,4.6189,Back,621.8688688688688
319.0264,4.1202,Back,621.8678678678679
319.0266,4.602,Back,621.8668668668669
319.0268,0.2325,Back,621.8658658658659
319.027,5.8149,Back,621.8648648648649
319.0272,0.4298,Back,621.8638638638639
319.0274,4.3838,Back,621.8628628628628
319.0276,6.6182,Back,621.8618618618618
319.0278,6.6007,Back,621.8608608608608
319.028,6.5985,Back,621.8598598598599
319.0282,0.07,Back,621.8588588588589
319.0284,2.5301,Back,621.8578578578579
319.0286,0.1025,Back,621.8568568568569
319.0288,1.1452,Back,621.8558558558559
319.029,0.1117,Back,621.8548548548548
319.0292,0.1564,Back,621.8538538538538
319.0294,0.0544,Back,621.8528528528528
319.0296,0.0372,Back,621.8518518518518
319.0298,0.0394,Back,621.8508508508509
319.03,0.0627,Back,621.8498498498499
319.0302,0.0614,Back,621.8488488488489
319.0304,0.0461,Back,621.8478478478479
319.0306,0.0764,Back,621.8468468468468
319.0308,0.0968,Back,621.8458458458458
319.031,2.8503,Back,621.8448448448448
319.0312,0.0557,Back,621.8438438438438
319.0314,0.0471,Back,621.8428428428429
319.0316,0.0206,Back,621.8418418418419
319.0318,0.0483,Back,621.8408408408409
319.032,5.7378,Back,621.8398398398398
319.0322,2.2232,Back,621.8388388388388
319.0324,0.1666,Back,621.8378378378378
319.0326,0.0639,Back,621.8368368368368
319.0328,0.0748,Back,621.8358358358358
319.033,0.2743,Back,621.8348348348349
319.0332,0.0308,Back,621.8338338338339
319.0334,0.0483,Back,621.8328328328329
319.0336,0.0493,Back,621.8318318318318
319.0338,0.0388,Back,621.8308308308308
319.034,0.0174,Back,621.8298298298298
319.0342,5.5539,Back,621.8288288288288
319.0344,2.8233,Back,621.8278278278278
319.0346,0.939,Back,621.8268268268268
319.0348,3.5708,Back,621.8258258258259
319.035,5.3283,Back,621.8248248248249
319.0352,1.845,Back,621.8238238238238
319.0354,6.5781,Back,621.8228228228228
319.0356,6.6558,Back,621.8218218218218
319.0358,6.6957,Back,621.8208208208208
319.036,6.7129,Back,621.8198198198198
319.0362,6.724,Back,621.8188188188188
319.0364,6.7129,Back,621.8178178178179
319.0366,6.7164,Back,621.8168168168169
319.0368,6.7262,Back,621.8158158158158
319.037,6.7253,Back,621.8148148148148
319.0372,6.7218,Back,621.8138138138138
319.0374,6.7183,Back,621.8128128128128
319.0376,6.7173,Back,621.8118118118118
319.0378,6.7081,Back,621.8108108108108
319.038,6.6893,Back,621.8098098098098
319.0382,6.6746,Back,621.8088088088089
319.0384,6.6756,Back,621.8078078078078
319.0386,6.651,Back,621.8068068068068
319.0388,6.6507,Back,621.8058058058058
319.039,6.6444,Back,621.8048048048048
319.0392,6.6536,Back,621.8038038038038
319.0394,6.6603,Back,621.8028028028028
319.0396,6.6718,Back,621.8018018018018
319.0398,6.6635,Back,621.8008008008009
319.04,6.6498,Back,621.7997997997998
319.0402,6.6753,Back,621.7987987987988
319.0404,6.6765,Back,621.7977977977978
319.0406,6.6995,Back,621.7967967967968
319.0408,6.7145,Back,621.7957957957958
319.041,6.7113,Back,621.7947947947948
319.0412,6.7125,Back,621.7937937937938
319.0414,6.717,Back,621.7927927927927
319.0416,6.7129,Back,621.7917917917918
319.0418,6.6937,Back,621.7907907907908
319.042,6.6759,Back,621.7897897897898
319.0422,6.6434,Back,621.7887887887888
319.0424,6.6386,Back,621.7877877877878
319.0426,6.6259,Back,621.7867867867868
319.0428,4.2964,Back,621.7857857857858
319.043,4.5287,Back,621.7847847847847
319.0432,4.1158,Back,621.7837837837837
319.0434,1.4814,Back,621.7827827827828
319.0436,0.1031,Back,621.7817817817818
319.0438,1.1241,Back,621.7807807807808
319.044,0.1592,Back,621.7797797797798
319.0442,0.0576,Back,621.7787787787788
319.0444,0.1124,Back,621.7777777777778
319.0446,0.0311,Back,621.7767767767767
319.0448,0.0461,Back,621.7757757757757
319.045,0.0665,Back,621.7747747747748
319.0452,4.277,Back,621.7737737737738
319.0454,0.1455,Back,621.7727727727728
319.0456,0.0228,Back,621.7717717717718
319.0458,0.6793,Back,621.7707707707708
319.046,0.1197,Back,621.7697697697698
319.0462,6.6182,Back,621.7687687687687
319.0464,0.1442,Back,621.7677677677677
319.0466,0.6582,Back,621.7667667667668
319.0468,0.0216,Back,621.7657657657658
319.047,6.6166,Back,621.7647647647648
319.0472,0.0353,Back,621.7637637637638
319.0474,0.026,Back,621.7627627627628
319.0476,0.0333,Back,621.7617617617618
319.0478,0.0391,Back,621.7607607607607
319.048,3.3471,Back,621.7597597597597
319.0482,0.0283,Back,621.7587587587587
319.0484,6.5946,Back,621.7577577577578
319.0486,6.6361,Back,621.7567567567568
319.0488,6.6192,Back,621.7557557557558
319.049,6.6176,Back,621.7547547547548
319.0492,6.6405,Back,621.7537537537537
319.0494,6.6549,Back,621.7527527527527
319.0496,6.6807,Back,621.7517517517517
319.0498,6.6909,Back,621.7507507507507
319.05,6.688,Back,621.7497497497498
319.0502,6.6937,Back,621.7487487487488
319.0504,6.7122,Back,621.7477477477478
319.0506,6.7157,Back,621.7467467467468
319.0508,6.7282,Back,621.7457457457457
319.051,6.709,Back,621.7447447447447
319.0512,6.7291,Back,621.7437437437437
319.0514,6.7278,Back,621.7427427427427
319.0516,6.7301,Back,621.7417417417417
319.0518,6.6778,Back,621.7407407407408
319.052,6.6533,Back,621.7397397397398
319.0522,6.653,Back,621.7387387387388
319.0524,6.6523,Back,621.7377377377377
319.0526,6.6284,Back,621.7367367367367
319.0528,6.6256,Back,621.7357357357357
319.053,6.6367,Back,621.7347347347347
319.0532,6.6163,Back,621.7337337337337
319.0534,6.6558,Back,621.7327327327328
319.0536,6.6667,Back,621.7317317317318
319.0538,6.6542,Back,621.7307307307308
319.054,6.6823,Back,621.7297297297297
319.0542,6.6593,Back,621.7287287287287
319.0544,6.6364,Back,621.7277277277277
319.0546,6.6399,Back,621.7267267267267
319.0548,6.6437,Back,621.7257257257257
319.055,6.6163,Back,621.7247247247248
319.0552,6.5981,Back,621.7237237237238
319.0554,3.8701,Back,621.7227227227228
319.0556,4.5542,Back,621.7217217217217
319.0558,4.6298,Back,621.7207207207207
319.056,4.5495,Back,621.7197197197197
319.0562,4.6409,Back,621.7187187187187
319.0564,4.8474,Back,621.7177177177177
319.0566,4.8541,Back,621.7167167167167
319.0568,4.7289,Back,621.7157157157158
319.057,4.7206,Back,621.7147147147147
319.0572,4.7716,Back,621.7137137137137
319.0574,5.0485,Back,621.7127127127127
319.0576,4.8111,Back,621.7117117117117
319.0578,4.7177,Back,621.7107107107107
319.058,5.7805,Back,621.7097097097097
319.0582,6.4646,Back,621.7087087087087
319.0584,6.4882,Back,621.7077077077078
319.0586,6.4917,Back,621.7067067067067
319.0588,6.6064,Back,621.7057057057057
319.059,6.6361,Back,621.7047047047047
319.0592,6.6383,Back,621.7037037037037
319.0594,6.6396,Back,621.7027027027027
319.0596,6.6485,Back,621.7017017017017
319.0598,6.6373,Back,621.7007007007007
319.06,6.6463,Back,621.6996996996997
319.0602,6.653,Back,621.6986986986986
319.0604,6.6523,Back,621.6976976976977
319.0606,6.6313,Back,621.6966966966967
319.0608,6.4079,Back,621.6956956956957
319.061,6.6338,Back,621.6946946946947
319.0612,6.4382,Back,621.6936936936937
319.0614,6.3875,Back,621.6926926926927
319.0616,6.4987,Back,621.6916916916917
319.0618,6.4818,Back,621.6906906906906
319.062,6.4203,Back,621.6896896896897
319.0622,6.6303,Back,621.6886886886887
319.0624,6.6686,Back,621.6876876876877
319.0626,6.6756,Back,621.6866866866867
319.0628,6.7074,Back,621.6856856856857
319.063,6.7294,Back,621.6846846846847
319.0632,6.7355,Back,621.6836836836837
319.0634,6.7301,Back,621.6826826826826
319.0636,6.7326,Back,621.6816816816817
319.0638,6.7358,Back,621.6806806806807
319.064,6.7358,Back,621.6796796796797
319.0642,6.7272,Back,621.6786786786787
319.0644,6.7189,Back,621.6776776776777
319.0646,6.7129,Back,621.6766766766767
319.0648,6.702,Back,621.6756756756756
319.065,6.6804,Back,621.6746746746746
319.0652,6.6683,Back,621.6736736736736
319.0654,6.6759,Back,621.6726726726727
319.0656,6.637,Back,621.6716716716717
319.0658,6.5962,Back,621.6706706706707
319.066,6.6052,Back,621.6696696696697
319.0662,6.4194,Back,621.6686686686687
319.0664,6.6208,Back,621.6676676676676
319.0666,6.6326,Back,621.6666666666666
319.0668,6.6284,Back,621.6656656656656
319.067,6.6546,Back,621.6646646646647
319.0672,6.6698,Back,621.6636636636637
319.0674,6.6746,Back,621.6626626626627
319.0676,6.7106,Back,621.6616616616617
319.0678,6.7145,Back,621.6606606606607
319.068,6.7161,Back,621.6596596596596
319.0682,6.7062,Back,621.6586586586586
319.0684,6.7062,Back,621.6576576576576
319.0686,6.6896,Back,621.6566566566567
319.0688,6.66,Back,621.6556556556557
319.069,6.6635,Back,621.6546546546547
319.0692,6.6772,Back,621.6536536536537
319.0694,6.638,Back,621.6526526526527
319.0696,6.6259,Back,621.6516516516516
319.0698,6.6246,Back,621.6506506506506
319.07,6.6259,Back,621.6496496496496
319.0702,6.6361,Back,621.6486486486486
319.0704,6.6284,Back,621.6476476476477
319.0706,6.3595,Back,621.6466466466467
319.0708,6.3917,Back,621.6456456456457
319.071,6.3636,Back,621.6446446446447
319.0712,6.405,Back,621.6436436436436
319.0714,6.4057,Back,621.6426426426426
319.0716,6.4156,Back,621.6416416416416
319.0718,6.427,Back,621.6406406406406
319.072,6.4509,Back,621.6396396396397
319.0722,6.4745,Back,621.6386386386387
319.0724,6.5239,Back,621.6376376376377
319.0726,6.5602,Back,621.6366366366366
319.0728,6.5328,Back,621.6356356356356
319.073,6.3834,Back,621.6346346346346
319.0732,6.4936,Back,621.6336336336336
319.0734,6.6154,Back,621.6326326326326
319.0736,6.6211,Back,621.6316316316316
319.0738,6.6131,Back,621.6306306306307
319.074,6.5924,Back,621.6296296296297
319.0742,6.5895,Back,621.6286286286286
319.0744,6.6103,Back,621.6276276276276
319.0746,6.6217,Back,621.6266266266266
319.0748,6.6256,Back,621.6256256256256
319.075,6.6227,Back,621.6246246246246
319.0752,6.6064,Back,621.6236236236236
319.0754,6.6185,Back,621.6226226226227
319.0756,6.6354,Back,621.6216216216217
319.0758,6.653,Back,621.6206206206206
319.076,6.637,Back,621.6196196196196
319.0762,6.6568,Back,621.6186186186186
319.0764,6.6756,Back,621.6176176176176
319.0766,6.6944,Back,621.6166166166166
319.0768,6.6835,Back,621.6156156156156
319.077,6.6944,Back,621.6146146146147
319.0772,6.7036,Back,621.6136136136137
319.0774,6.6909,Back,621.6126126126126
319.0776,6.6995,Back,621.6116116116116
319.0778,6.7132,Back,621.6106106106106
319.078,6.6953,Back,621.6096096096096
319.0782,6.7046,Back,621.6086086086086
319.0784,6.6953,Back,621.6076076076076
319.0786,6.6883,Back,621.6066066066066
319.0788,6.6902,Back,621.6056056056057
319.079,6.666,Back,621.6046046046046
319.0792,6.6517,Back,621.6036036036036
319.0794,6.6472,Back,621.6026026026026
319.0796,6.6249,Back,621.6016016016016
319.0798,6.6396,Back,621.6006006006006
319.08,6.6329,Back,621.5995995995996
319.0802,6.6144,Back,621.5985985985986
319.0804,6.6195,Back,621.5975975975975
319.0806,6.6055,Back,621.5965965965966
319.0808,6.6227,Back,621.5955955955956
319.081,6.6096,Back,621.5945945945946
319.0812,6.609,Back,621.5935935935936
319.0814,6.6173,Back,621.5925925925926
319.0816,6.5915,Back,621.5915915915916
319.0818,6.6093,Back,621.5905905905906
319.082,6.6195,Back,621.5895895895895
319.0822,6.5975,Back,621.5885885885886
319.0824,6.6055,Back,621.5875875875876
319.0826,6.5991,Back,621.5865865865866
319.0828,6.6118,Back,621.5855855855856
319.083,6.6096,Back,621.5845845845846
319.0832,6.609,Back,621.5835835835836
319.0834,6.6068,Back,621.5825825825826
319.0836,6.5972,Back,621.5815815815815
319.0838,6.609,Back,621.5805805805805
319.084,5.6116,Back,621.5795795795796
319.0842,3.7499,Back,621.5785785785786
319.0844,2.9577,Back,621.5775775775776
319.0846,3.4676,Back,621.5765765765766
319.0848,5.2199,Back,621.5755755755756
319.085,0.4788,Back,621.5745745745746
319.0852,4.2493,Back,621.5735735735735
319.0854,6.6507,Back,621.5725725725725
319.0856,6.6909,Back,621.5715715715716
319.0858,6.6781,Back,621.5705705705706
319.086,6.6536,Back,621.5695695695696
319.0862,6.6514,Back,621.5685685685686
319.0864,6.6549,Back,621.5675675675676
319.0866,6.6558,Back,621.5665665665666
319.0868,6.6265,Back,621.5655655655655
319.087,6.6396,Back,621.5645645645645
319.0872,6.6424,Back,621.5635635635635
319.0874,6.6393,Back,621.5625625625626
319.0876,6.6431,Back,621.5615615615616
319.0878,6.63,Back,621.5605605605606
319.088,6.5819,Back,621.5595595595596
319.0882,3.4488,Back,621.5585585585585
319.0884,1.3214,Back,621.5575575575575
319.0886,5.2919,Back,621.5565565565565
319.0888,6.6106,Back,621.5555555555555
319.089,6.6421,Back,621.5545545545546
319.0892,6.681,Back,621.5535535535536
319.0894,6.6816,Back,621.5525525525526
319.0896,6.7094,Back,621.5515515515516
319.0898,6.7304,Back,621.5505505505505
319.09,6.7202,Back,621.5495495495495
319.0902,6.7361,Back,621.5485485485485
319.0904,6.7307,Back,621.5475475475475
319.0906,6.7384,Back,621.5465465465466
319.0908,6.7355,Back,621.5455455455456
319.091,6.7431,Back,621.5445445445446
319.0912,6.7237,Back,621.5435435435436
319.0914,6.7215,Back,621.5425425425425
319.0916,6.7001,Back,621.5415415415415
319.0918,6.7097,Back,621.5405405405405
319.092,6.7071,Back,621.5395395395395
319.0922,6.7154,Back,621.5385385385385
319.0924,6.6616,Back,621.5375375375376
319.0926,6.6332,Back,621.5365365365366
319.0928,6.6052,Back,621.5355355355356
319.093,5.8885,Back,621.5345345345345
319.0932,6.6131,Back,621.5335335335335
319.0934,6.609,Back,621.5325325325325
319.0936,5.0459,Back,621.5315315315315
319.0938,1.0709,Back,621.5305305305305
319.094,5.1087,Back,621.5295295295296
319.0942,6.5985,Back,621.5285285285286
319.0944,6.6724,Back,621.5275275275276
319.0946,6.6979,Back,621.5265265265265
319.0948,6.7036,Back,621.5255255255255
319.095,6.7068,Back,621.5245245245245
319.0952,6.7132,Back,621.5235235235235
319.0954,6.7157,Back,621.5225225225225
319.0956,6.71,Back,621.5215215215215
319.0958,6.6966,Back,621.5205205205206
319.096,6.6581,Back,621.5195195195195
319.0962,6.6396,Back,621.5185185185185
319.0964,6.6405,Back,621.5175175175175
319.0966,6.5899,Back,621.5165165165165
319.0968,6.5567,Back,621.5155155155155
319.097,3.4972,Back,621.5145145145145
319.0972,2.4989,Back,621.5135135135135
319.0974,5.3668,Back,621.5125125125126
319.0976,0.0964,Back,621.5115115115115
319.0978,0.8163,Back,621.5105105105105
319.098,4.9758,Back,621.5095095095095
319.0982,1.75,Back,621.5085085085085
319.0984,0.315,Back,621.5075075075075
319.0986,3.7276,Back,621.5065065065065
319.0988,0.0566,Back,621.5055055055055
319.099,3.2283,Back,621.5045045045046
319.0992,5.4997,Back,621.5035035035035
319.0994,5.8802,Back,621.5025025025025
319.0996,6.065,Back,621.5015015015015
319.0998,3.1926,Back,621.5005005005005
319.1,6.7129,Back,621.4994994994995
319.1002,6.7132,Back,621.4984984984985
319.1004,6.6915,Back,621.4974974974975
319.1006,6.6896,Back,621.4964964964965
319.1008,6.6931,Back,621.4954954954954
319.101,6.6909,Back,621.4944944944945
319.1012,6.6861,Back,621.4934934934935
319.1014,6.6871,Back,621.4924924924925
319.1016,6.6953,Back,621.4914914914915
319.1018,6.7055,Back,621.4904904904905
319.102,6.7084,Back,621.4894894894895
319.1022,6.7176,Back,621.4884884884885
319.1024,6.7253,Back,621.4874874874874
319.1026,6.7154,Back,621.4864864864865
319.1028,6.7387,Back,621.4854854854855
319.103,6.7438,Back,621.4844844844845
319.1032,6.746,Back,621.4834834834835
319.1034,6.753,Back,621.4824824824825
319.1036,6.7495,Back,621.4814814814815
319.1038,6.7486,Back,621.4804804804805
319.104,6.7533,Back,621.4794794794794
319.1042,6.753,Back,621.4784784784785
319.1044,6.7387,Back,621.4774774774775
319.1046,6.739,Back,621.4764764764765
319.1048,6.7323,Back,621.4754754754755
319.105,6.7313,Back,621.4744744744745
319.1052,6.7444,Back,621.4734734734735
319.1054,6.7463,Back,621.4724724724724
319.1056,6.7441,Back,621.4714714714714
319.1058,6.7333,Back,621.4704704704704
319.106,6.7301,Back,621.4694694694695
319.1062,6.7345,Back,621.4684684684685
319.1064,6.7234,Back,621.4674674674675
319.1066,6.7199,Back,621.4664664664665
319.1068,6.7272,Back,621.4654654654655
319.107,6.7167,Back,621.4644644644644
319.1072,6.673,Back,621.4634634634634
319.1074,6.6966,Back,621.4624624624624
319.1076,6.7266,Back,621.4614614614615
319.1078,6.6886,Back,621.4604604604605
319.108,6.7129,Back,621.4594594594595
319.1082,6.6877,Back,621.4584584584585
319.1084,6.7004,Back,621.4574574574575
319.1086,6.6797,Back,621.4564564564564
319.1088,6.6673,Back,621.4554554554554
319.109,6.6523,Back,621.4544544544544
319.1092,6.623,Back,621.4534534534534
319.1094,6.6459,Back,621.4524524524525
319.1096,6.6577,Back,621.4514514514515
319.1098,6.6361,Back,621.4504504504505
319.11,6.6227,Back,621.4494494494495
319.1102,3.2735,Back,621.4484484484484
319.1104,4.9076,Back,621.4474474474474
319.1106,4.6435,Back,621.4464464464464
319.1108,4.4526,Back,621.4454454454454
319.111,4.7034,Back,621.4444444444445
319.1112,4.4956,Back,621.4434434434435
319.1114,4.7872,Back,621.4424424424425
319.1116,4.3748,Back,621.4414414414415
319.1118,4.3162,Back,621.4404404404404
319.112,4.1938,Back,621.4394394394394
319.1122,6.0908,Back,621.4384384384384
319.1124,4.5256,Back,621.4374374374374
319.1126,5.7856,Back,621.4364364364365
319.1128,6.652,Back,621.4354354354355
319.113,6.6364,Back,621.4344344344345
319.1132,6.6813,Back,621.4334334334334
319.1134,6.6396,Back,621.4324324324324
319.1136,6.6428,Back,621.4314314314314
319.1138,6.6749,Back,621.4304304304304
319.114,6.6718,Back,621.4294294294294
319.1142,6.6667,Back,621.4284284284284
319.1144,6.673,Back,621.4274274274275
319.1146,6.6485,Back,621.4264264264265
319.1148,6.6377,Back,621.4254254254254
319.115,6.6542,Back,621.4244244244244
319.1152,6.6514,Back,621.4234234234234
319.1154,6.6628,Back,621.4224224224224
319.1156,6.6839,Back,621.4214214214214
319.1158,6.6934,Back,621.4204204204204
319.116,6.6832,Back,621.4194194194195
319.1162,6.6934,Back,621.4184184184185
319.1164,6.7145,Back,621.4174174174174
319.1166,6.7285,Back,621.4164164164164
319.1168,6.7441,Back,621.4154154154154
319.117,6.7482,Back,621.4144144144144
319.1172,6.7498,Back,621.4134134134134
319.1174,6.7396,Back,621.4124124124124
319.1176,6.7422,Back,621.4114114114114
319.1178,6.746,Back,621.4104104104105
319.118,6.7447,Back,621.4094094094094
319.1182,6.7374,Back,621.4084084084084
319.1184,6.7409,Back,621.4074074074074
319.1186,6.7301,Back,621.4064064064064
319.1188,6.7059,Back,621.4054054054054
319.119,6.6734,Back,621.4044044044044
319.1192,6.6851,Back,621.4034034034034
319.1194,6.6874,Back,621.4024024024025
319.1196,6.6702,Back,621.4014014014014
319.1198,6.6698,Back,621.4004004004004
319.12,6.6514,Back,621.3993993993994
319.1202,6.6447,Back,621.3983983983984
319.1204,6.6501,Back,621.3973973973974
319.1206,6.6447,Back,621.3963963963964
319.1208,6.6577,Back,621.3953953953954
319.121,6.6721,Back,621.3943943943943
319.1212,6.6855,Back,621.3933933933934
319.1214,6.7059,Back,621.3923923923924
319.1216,6.7218,Back,621.3913913913914
319.1218,6.7333,Back,621.3903903903904
319.122,6.7262,Back,621.3893893893894
319.1222,6.7218,Back,621.3883883883884
319.1224,6.7317,Back,621.3873873873874
319.1226,6.7317,Back,621.3863863863863
319.1228,6.7065,Back,621.3853853853853
319.123,6.682,Back,621.3843843843844
319.1232,6.6749,Back,621.3833833833834
319.1234,6.608,Back,621.3823823823824
319.1236,5.2209,Back,621.3813813813814
319.1238,4.972,Back,621.3803803803804
319.124,3.5935,Back,621.3793793793794
319.1242,6.6947,Back,621.3783783783783
319.1244,6.6931,Back,621.3773773773773
319.1246,6.6316,Back,621.3763763763764
319.1248,6.6233,Back,621.3753753753754
319.125,5.4663,Back,621.3743743743744
319.1252,1.5687,Back,621.3733733733734
319.1254,1.307,Back,621.3723723723724
319.1256,0.4808,Back,621.3713713713714
319.1258,2.1633,Back,621.3703703703703
319.126,5.9191,Back,621.3693693693693
319.1262,1.5018,Back,621.3683683683684
319.1264,6.6909,Back,621.3673673673674
319.1266,5.0271,Back,621.3663663663664
319.1268,6.7208,Back,621.3653653653654
319.127,6.7087,Back,621.3643643643644
319.1272,6.7103,Back,621.3633633633634
319.1274,6.6765,Back,621.3623623623623
319.1276,6.6851,Back,621.3613613613613
319.1278,6.6867,Back,621.3603603603603
319.128,6.6826,Back,621.3593593593594
319.1282,6.6769,Back,621.3583583583584
319.1284,6.6823,Back,621.3573573573574
319.1286,6.6883,Back,621.3563563563564
319.1288,6.6855,Back,621.3553553553553
319.129,6.6988,Back,621.3543543543543
319.1292,6.7049,Back,621.3533533533533
319.1294,6.7062,Back,621.3523523523523
319.1296,6.6969,Back,621.3513513513514
319.1298,6.7266,Back,621.3503503503504
319.13,6.7294,Back,621.3493493493494
319.1302,6.74,Back,621.3483483483484
319.1304,6.7396,Back,621.3473473473473
319.1306,6.7422,Back,621.3463463463463
319.1308,6.7524,Back,621.3453453453453
319.131,6.7476,Back,621.3443443443443
319.1312,6.753,Back,621.3433433433433
319.1314,6.7409,Back,621.3423423423424
319.1316,6.7358,Back,621.3413413413414
319.1318,6.7374,Back,621.3403403403404
319.132,6.7422,Back,621.3393393393393
319.1322,6.7422,Back,621.3383383383383
319.1324,6.7371,Back,621.3373373373373
319.1326,6.7326,Back,621.3363363363363
319.1328,6.7307,Back,621.3353353353353
319.133,6.7329,Back,621.3343343343344
319.1332,6.7323,Back,621.3333333333334
319.1334,6.7259,Back,621.3323323323324
319.1336,6.7097,Back,621.3313313313313
319.1338,6.7084,Back,621.3303303303303
319.134,6.703,Back,621.3293293293293
319.1342,6.6922,Back,621.3283283283283
319.1344,6.7043,Back,621.3273273273273
319.1346,6.7078,Back,621.3263263263264
319.1348,6.6928,Back,621.3253253253254
319.135,6.6918,Back,621.3243243243244
319.1352,6.6982,Back,621.3233233233233
