Time,V,Label,Depth
81.4,0.6283,Go,181.0
81.4002,1.5374,Go,181.00100100100101
81.4004,0.1219,Go,181.002002002002
81.4006,0.1927,Go,181.00300300300302
81.4008,1.3711,Go,181.004004004004
81.401,0.2137,Go,181.00500500500502
81.4012,0.0391,Go,181.006006006006
81.4014,0.2542,Go,181.00700700700702
81.4016,2.2356,Go,181.008008008008
81.4018,0.0461,Go,181.00900900900902
81.402,0.1771,Go,181.01001001001
81.4022,3.4061,Go,181.01101101101102
81.4024,0.0053,Go,181.012012012012
81.4026,0.0232,Go,181.01301301301302
81.4028,0.0295,Go,181.014014014014
81.403,0.0652,Go,181.01501501501502
81.4032,0.0161,Go,181.016016016016
81.4034,0.0512,Go,181.01701701701703
81.4036,0.0643,Go,181.018018018018
81.4038,0.0181,Go,181.01901901901903
81.404,0.0095,Go,181.02002002002
81.4042,0.012,Go,181.02102102102103
81.4044,3.3363,Go,181.022022022022
81.4046,0.0066,Go,181.02302302302303
81.4048,2.2866,Go,181.02402402402402
81.405,0.0257,Go,181.02502502502503
81.4052,0.0196,Go,181.02602602602602
81.4054,1.0116,Go,181.02702702702703
81.4056,0.0493,Go,181.02802802802802
81.4058,0.0413,Go,181.02902902902903
81.406,0.1028,Go,181.03003003003002
81.4062,0.0397,Go,181.03103103103103
81.4064,0.2542,Go,181.03203203203202
81.4066,0.0499,Go,181.03303303303304
81.4068,0.0091,Go,181.03403403403402
81.407,0.0149,Go,181.03503503503504
81.4072,2.8519,Go,181.03603603603602
81.4074,0.0407,Go,181.03703703703704
81.4076,0.0088,Go,181.03803803803802
81.4078,0.0257,Go,181.03903903903904
81.408,0.0506,Go,181.04004004004005
81.4082,0.0161,Go,181.04104104104104
81.4084,0.0079,Go,181.04204204204206
81.4086,0.0107,Go,181.04304304304304
81.4088,0.0181,Go,181.04404404404406
81.409,0.6353,Go,181.04504504504504
81.4092,0.0292,Go,181.04604604604606
81.4094,0.0066,Go,181.04704704704704
81.4096,0.0136,Go,181.04804804804806
81.4098,2.1671,Go,181.04904904904905
81.41,0.0209,Go,181.05005005005006
81.4102,0.0168,Go,181.05105105105105
81.4104,0.0238,Go,181.05205205205206
81.4106,0.0187,Go,181.05305305305305
81.4108,0.0212,Go,181.05405405405406
