Time,V,Label,Depth
315.6148,0.0228,Hold,646.0
315.615,0.0515,Hold,646.0
315.6152,4.4605,Hold,646.0
315.6154,0.0512,Hold,646.0
315.6156,1.8249,Hold,646.0
315.6158,0.1137,Hold,646.0
315.616,0.0681,Hold,646.0
315.6162,0.1525,Hold,646.0
315.6164,0.0509,Hold,646.0
315.6166,0.0608,Hold,646.0
315.6168,0.0394,Hold,646.0
315.617,0.6331,Hold,646.0
315.6172,0.2022,Hold,646.0
315.6174,4.5154,Hold,646.0
315.6176,0.0397,Hold,646.0
315.6178,3.7808,Hold,646.0
315.618,0.0576,Hold,646.0
315.6182,0.0216,Hold,646.0
315.6184,0.034,Hold,646.0
315.6186,0.0177,Hold,646.0
315.6188,0.0302,Hold,646.0
315.619,0.1274,Hold,646.0
315.6192,0.0598,Hold,646.0
315.6194,0.0502,Hold,646.0
315.6196,0.0792,Hold,646.0
315.6198,0.04,Hold,646.0
315.62,0.0525,Hold,646.0
315.6202,0.0541,Hold,646.0
315.6204,0.223,Hold,646.0
315.6206,1.1072,Hold,646.0
315.6208,0.0496,Hold,646.0
315.621,0.0337,Hold,646.0
315.6212,0.0378,Hold,646.0
315.6214,2.8111,Hold,646.0
315.6216,0.482,Hold,646.0
315.6218,0.1978,Hold,646.0
315.622,0.1911,Hold,646.0
315.6222,0.0522,Hold,646.0
315.6224,0.0811,Hold,646.0
315.6226,0.0458,Hold,646.0
315.6228,0.0748,Hold,646.0
315.623,0.9087,Hold,646.0
315.6232,0.0493,Hold,646.0
315.6234,0.0432,Hold,646.0
315.6236,0.0384,Hold,646.0
315.6238,0.0681,Hold,646.0
315.624,0.0652,Hold,646.0
315.6242,0.0872,Hold,646.0
315.6244,0.0633,Hold,646.0
315.6246,0.5579,Hold,646.0
315.6248,0.0525,Hold,646.0
315.625,0.0451,Hold,646.0
315.6252,2.8899,Hold,646.0
315.6254,0.0894,Hold,646.0
315.6256,0.0553,Hold,646.0
315.6258,0.0308,Hold,646.0
315.626,0.0859,Hold,646.0
315.6262,0.0684,Hold,646.0
315.6264,0.084,Hold,646.0
315.6266,0.7752,Hold,646.0
315.6268,0.1146,Hold,646.0
315.627,0.0856,Hold,646.0
315.6272,0.1028,Hold,646.0
315.6274,0.7194,Hold,646.0
315.6276,0.0646,Hold,646.0
315.6278,2.5183,Hold,646.0
315.628,0.085,Hold,646.0
315.6282,0.0372,Hold,646.0
315.6284,2.1397,Hold,646.0
315.6286,0.0697,Hold,646.0
315.6288,0.1047,Hold,646.0
315.629,0.0952,Hold,646.0
315.6292,0.0375,Hold,646.0
315.6294,0.026,Hold,646.0
315.6296,0.0292,Hold,646.0
315.6298,0.0435,Hold,646.0
315.63,0.0703,Hold,646.0
315.6302,0.0738,Hold,646.0
315.6304,0.1331,Hold,646.0
315.6306,5.9283,Hold,646.0
315.6308,0.0805,Hold,646.0
315.631,0.0572,Hold,646.0
315.6312,0.07,Hold,646.0
315.6314,0.0754,Hold,646.0
315.6316,0.0792,Hold,646.0
315.6318,0.0936,Hold,646.0
315.632,0.0971,Hold,646.0
315.6322,0.1025,Hold,646.0
315.6324,0.1098,Hold,646.0
315.6326,1.8931,Hold,646.0
315.6328,4.1661,Hold,646.0
315.633,0.0553,Hold,646.0
315.6332,3.3949,Hold,646.0
315.6334,0.0522,Hold,646.0
315.6336,0.5139,Hold,646.0
315.6338,0.0435,Hold,646.0
315.634,0.0859,Hold,646.0
315.6342,0.0413,Hold,646.0
315.6344,0.0353,Hold,646.0
315.6346,0.0314,Hold,646.0
315.6348,0.0343,Hold,646.0
315.635,4.2926,Hold,646.0
315.6352,0.0394,Hold,646.0
315.6354,0.0359,Hold,646.0
315.6356,0.0394,Hold,646.0
315.6358,0.0601,Hold,646.0
315.636,0.15,Hold,646.0
315.6362,0.0509,Hold,646.0
315.6364,0.0184,Hold,646.0
315.6366,0.0225,Hold,646.0
315.6368,0.2892,Hold,646.0
315.637,5.3174,Hold,646.0
315.6372,0.8488,Hold,646.0
315.6374,1.8676,Hold,646.0
315.6376,0.0464,Hold,646.0
315.6378,0.0643,Hold,646.0
315.638,0.0461,Hold,646.0
315.6382,0.2284,Hold,646.0
315.6384,0.3045,Hold,646.0
315.6386,0.2172,Hold,646.0
315.6388,0.3135,Hold,646.0
315.639,0.0486,Hold,646.0
315.6392,0.0279,Hold,646.0
315.6394,0.0305,Hold,646.0
315.6396,0.0257,Hold,646.0
315.6398,0.1095,Hold,646.0
315.64,0.8087,Hold,646.0
315.6402,0.1678,Hold,646.0
315.6404,0.0859,Hold,646.0
315.6406,1.1519,Hold,646.0
315.6408,0.0359,Hold,646.0
315.641,0.0321,Hold,646.0
315.6412,0.0432,Hold,646.0
315.6414,0.0796,Hold,646.0
315.6416,0.1627,Hold,646.0
315.6418,0.0955,Hold,646.0
315.642,0.1019,Hold,646.0
315.6422,3.4192,Hold,646.0
315.6424,0.063,Hold,646.0
315.6426,0.0509,Hold,646.0
315.6428,2.8618,Hold,646.0
315.643,0.0856,Hold,646.0
315.6432,0.1121,Hold,646.0
315.6434,0.0569,Hold,646.0
315.6436,0.0528,Hold,646.0
315.6438,5.4599,Hold,646.0
315.644,5.0523,Hold,646.0
315.6442,0.2462,Hold,646.0
315.6444,0.0209,Hold,646.0
315.6446,0.0225,Hold,646.0
315.6448,0.0458,Hold,646.0
315.645,0.2099,Hold,646.0
315.6452,0.0432,Hold,646.0
315.6454,0.1213,Hold,646.0
315.6456,4.9325,Hold,646.0
315.6458,0.0267,Hold,646.0
315.646,0.0725,Hold,646.0
315.6462,0.8128,Hold,646.0
315.6464,0.0423,Hold,646.0
315.6466,0.0506,Hold,646.0
315.6468,0.0228,Hold,646.0
315.647,0.8491,Hold,646.0
315.6472,0.0732,Hold,646.0
315.6474,5.472,Hold,646.0
315.6476,5.3713,Hold,646.0
315.6478,0.0416,Hold,646.0
315.648,0.5639,Hold,646.0
315.6482,0.1086,Hold,646.0
315.6484,0.2622,Hold,646.0
315.6486,0.0913,Hold,646.0
315.6488,1.9622,Hold,646.0
315.649,0.0776,Hold,646.0
315.6492,0.1003,Hold,646.0
315.6494,0.1213,Hold,646.0
315.6496,0.0158,Hold,646.0
315.6498,0.0343,Hold,646.0
315.65,0.0467,Hold,646.0
315.6502,2.2723,Hold,646.0
315.6504,0.0432,Hold,646.0
315.6506,0.0971,Hold,646.0
315.6508,3.4972,Hold,646.0
315.651,0.0945,Hold,646.0
315.6512,0.2376,Hold,646.0
315.6514,0.1328,Hold,646.0
315.6516,0.1465,Hold,646.0
315.6518,0.1458,Hold,646.0
315.652,0.4084,Hold,646.0
315.6522,0.0964,Hold,646.0
315.6524,0.0738,Hold,646.0
315.6526,2.1024,Hold,646.0
315.6528,0.1152,Hold,646.0
315.653,0.2978,Hold,646.0
315.6532,0.1175,Hold,646.0
315.6534,0.9795,Hold,646.0
315.6536,0.1812,Hold,646.0
315.6538,0.105,Hold,646.0
315.654,0.1057,Hold,646.0
315.6542,0.1388,Hold,646.0
315.6544,0.5397,Hold,646.0
315.6546,0.1197,Hold,646.0
315.6548,0.0796,Hold,646.0
315.655,0.0681,Hold,646.0
315.6552,0.0958,Hold,646.0
315.6554,0.1003,Hold,646.0
315.6556,0.0856,Hold,646.0
315.6558,0.0678,Hold,646.0
315.656,0.1156,Hold,646.0
315.6562,0.0499,Hold,646.0
315.6564,0.3501,Hold,646.0
315.6566,0.0738,Hold,646.0
315.6568,0.0824,Hold,646.0
315.657,0.0506,Hold,646.0
315.6572,1.648,Hold,646.0
315.6574,0.1627,Hold,646.0
315.6576,1.2765,Hold,646.0
315.6578,0.4231,Hold,646.0
315.658,0.1,Hold,646.0
315.6582,0.1752,Hold,646.0
315.6584,0.0802,Hold,646.0
315.6586,3.7031,Hold,646.0
315.6588,0.0133,Hold,646.0
315.659,0.3517,Hold,646.0
315.6592,5.6393,Hold,646.0
315.6594,0.0553,Hold,646.0
315.6596,0.0477,Hold,646.0
315.6598,0.0604,Hold,646.0
315.66,0.5528,Hold,646.0
315.6602,1.4973,Hold,646.0
315.6604,0.0697,Hold,646.0
315.6606,0.0643,Hold,646.0
315.6608,0.0614,Hold,646.0
315.661,0.4747,Hold,646.0
315.6612,0.0515,Hold,646.0
315.6614,0.0875,Hold,646.0
315.6616,0.0639,Hold,646.0
315.6618,0.1729,Hold,646.0
315.662,0.1041,Hold,646.0
315.6622,5.5402,Hold,646.0
315.6624,0.1089,Hold,646.0
315.6626,0.0614,Hold,646.0
315.6628,0.0531,Hold,646.0
315.663,0.1417,Hold,646.0
315.6632,0.1509,Hold,646.0
315.6634,0.4559,Hold,646.0
315.6636,0.0652,Hold,646.0
315.6638,0.0598,Hold,646.0
315.664,2.5075,Hold,646.0
315.6642,0.15,Hold,646.0
315.6644,0.1197,Hold,646.0
315.6646,1.2825,Hold,646.0
315.6648,0.5799,Hold,646.0
315.665,0.0429,Hold,646.0
315.6652,0.0585,Hold,646.0
315.6654,0.1401,Hold,646.0
315.6656,0.0617,Hold,646.0
315.6658,0.0455,Hold,646.0
315.666,0.0649,Hold,646.0
315.6662,3.2942,Hold,646.0
315.6664,0.7612,Hold,646.0
315.6666,0.2386,Hold,646.0
315.6668,0.2198,Hold,646.0
315.667,0.8721,Hold,646.0
315.6672,5.3117,Hold,646.0
315.6674,0.0423,Hold,646.0
315.6676,0.0576,Hold,646.0
315.6678,0.0563,Hold,646.0
315.668,0.0923,Hold,646.0
315.6682,0.0738,Hold,646.0
315.6684,0.0681,Hold,646.0
315.6686,0.3061,Hold,646.0
315.6688,2.0935,Hold,646.0
315.669,0.0569,Hold,646.0
315.6692,0.0458,Hold,646.0
315.6694,0.1315,Hold,646.0
315.6696,0.0601,Hold,646.0
315.6698,0.1379,Hold,646.0
315.67,0.0563,Hold,646.0
315.6702,0.0273,Hold,646.0
315.6704,0.0461,Hold,646.0
315.6706,2.191,Hold,646.0
315.6708,0.0783,Hold,646.0
315.671,0.0493,Hold,646.0
315.6712,0.0636,Hold,646.0
315.6714,0.1783,Hold,646.0
315.6716,0.2816,Hold,646.0
315.6718,0.0996,Hold,646.0
315.672,0.1388,Hold,646.0
315.6722,2.6384,Hold,646.0
315.6724,3.4845,Hold,646.0
315.6726,4.4854,Hold,646.0
315.6728,5.5574,Hold,646.0
315.673,0.3252,Hold,646.0
315.6732,0.9744,Hold,646.0
315.6734,1.6289,Hold,646.0
315.6736,0.0384,Hold,646.0
315.6738,0.0356,Hold,646.0
315.674,0.0627,Hold,646.0
315.6742,0.0181,Hold,646.0
315.6744,0.049,Hold,646.0
315.6746,0.0474,Hold,646.0
315.6748,0.0461,Hold,646.0
315.675,0.1838,Hold,646.0
315.6752,5.4535,Hold,646.0
315.6754,0.0796,Hold,646.0
315.6756,0.0633,Hold,646.0
315.6758,0.2453,Hold,646.0
315.676,0.1882,Hold,646.0
315.6762,0.3555,Hold,646.0
315.6764,0.0856,Hold,646.0
315.6766,0.7115,Hold,646.0
315.6768,0.0722,Hold,646.0
315.677,0.0802,Hold,646.0
315.6772,0.078,Hold,646.0
315.6774,0.5748,Hold,646.0
315.6776,0.6187,Hold,646.0
315.6778,0.0614,Hold,646.0
315.678,0.042,Hold,646.0
315.6782,0.1006,Hold,646.0
315.6784,0.4674,Hold,646.0
315.6786,0.5611,Hold,646.0
315.6788,0.1385,Hold,646.0
315.679,0.0719,Hold,646.0
315.6792,0.0671,Hold,646.0
315.6794,0.1653,Hold,646.0
315.6796,0.134,Hold,646.0
315.6798,0.0761,Hold,646.0
315.68,5.6097,Hold,646.0
315.6802,0.0725,Hold,646.0
315.6804,0.1092,Hold,646.0
315.6806,0.0569,Hold,646.0
315.6808,0.244,Hold,646.0
315.681,0.1149,Hold,646.0
315.6812,0.0745,Hold,646.0
315.6814,2.6203,Hold,646.0
315.6816,0.1627,Hold,646.0
315.6818,0.0933,Hold,646.0
315.682,0.0627,Hold,646.0
315.6822,0.0582,Hold,646.0
315.6824,0.0764,Hold,646.0
315.6826,0.0643,Hold,646.0
315.6828,0.099,Hold,646.0
315.683,5.9038,Hold,646.0
315.6832,0.1239,Hold,646.0
315.6834,0.0961,Hold,646.0
315.6836,4.0109,Hold,646.0
315.6838,0.0604,Hold,646.0
315.684,0.041,Hold,646.0
315.6842,0.0608,Hold,646.0
315.6844,0.0945,Hold,646.0
315.6846,3.2573,Hold,646.0
315.6848,0.0792,Hold,646.0
315.685,0.33,Hold,646.0
315.6852,0.0391,Hold,646.0
315.6854,4.7534,Hold,646.0
315.6856,0.0687,Hold,646.0
315.6858,0.048,Hold,646.0
315.686,0.0799,Hold,646.0
315.6862,0.0518,Hold,646.0
315.6864,2.6709,Hold,646.0
315.6866,0.0416,Hold,646.0
315.6868,0.0837,Hold,646.0
315.687,0.084,Hold,646.0
315.6872,0.0789,Hold,646.0
315.6874,0.1312,Hold,646.0
315.6876,4.8704,Hold,646.0
315.6878,4.5412,Hold,646.0
315.688,0.4887,Hold,646.0
315.6882,0.1455,Hold,646.0
315.6884,0.0407,Hold,646.0
315.6886,0.0713,Hold,646.0
315.6888,2.0189,Hold,646.0
315.689,1.3208,Hold,646.0
315.6892,0.1608,Hold,646.0
315.6894,3.4727,Hold,646.0
315.6896,3.134,Hold,646.0
315.6898,0.4103,Hold,646.0
315.69,0.0697,Hold,646.0
315.6902,0.1535,Hold,646.0
315.6904,2.2869,Hold,646.0
315.6906,0.1031,Hold,646.0
315.6908,5.5236,Hold,646.0
315.691,4.7633,Hold,646.0
315.6912,0.0681,Hold,646.0
315.6914,0.0537,Hold,646.0
315.6916,0.0764,Hold,646.0
315.6918,1.1238,Hold,646.0
315.692,0.041,Hold,646.0
315.6922,0.0582,Hold,646.0
315.6924,0.0553,Hold,646.0
315.6926,1.7997,Hold,646.0
315.6928,0.0142,Hold,646.0
315.693,0.5149,Hold,646.0
315.6932,0.062,Hold,646.0
315.6934,0.0365,Hold,646.0
315.6936,0.0305,Hold,646.0
315.6938,0.0531,Hold,646.0
315.694,0.1669,Hold,646.0
315.6942,0.0432,Hold,646.0
315.6944,1.2991,Hold,646.0
315.6946,0.0471,Hold,646.0
315.6948,0.0592,Hold,646.0
315.695,0.1124,Hold,646.0
315.6952,0.0181,Hold,646.0
315.6954,0.0745,Hold,646.0
315.6956,0.0397,Hold,646.0
315.6958,0.2462,Hold,646.0
315.696,0.0381,Hold,646.0
315.6962,0.0601,Hold,646.0
315.6964,5.3305,Hold,646.0
315.6966,0.0318,Hold,646.0
315.6968,0.4154,Hold,646.0
315.697,0.0608,Hold,646.0
315.6972,0.0448,Hold,646.0
315.6974,0.0576,Hold,646.0
315.6976,5.1804,Hold,646.0
315.6978,0.0745,Hold,646.0
315.698,4.7193,Hold,646.0
315.6982,0.048,Hold,646.0
315.6984,0.0588,Hold,646.0
315.6986,0.055,Hold,646.0
315.6988,0.1015,Hold,646.0
315.699,0.0939,Hold,646.0
315.6992,0.0636,Hold,646.0
315.6994,0.0193,Hold,646.0
315.6996,0.0318,Hold,646.0
315.6998,0.0232,Hold,646.0
315.7,0.0187,Hold,646.0
315.7002,0.0346,Hold,646.0
315.7004,0.0445,Hold,646.0
315.7006,0.048,Hold,646.0
315.7008,0.048,Hold,646.0
315.701,2.8134,Hold,646.0
315.7012,5.8107,Hold,646.0
315.7014,0.0333,Hold,646.0
315.7016,0.0738,Hold,646.0
315.7018,1.6872,Hold,646.0
315.702,0.0977,Hold,646.0
315.7022,0.0786,Hold,646.0
315.7024,0.0827,Hold,646.0
315.7026,0.0761,Hold,646.0
315.7028,0.127,Hold,646.0
315.703,0.1076,Hold,646.0
315.7032,0.0216,Hold,646.0
315.7034,0.027,Hold,646.0
315.7036,1.41,Hold,646.0
315.7038,2.0202,Hold,646.0
315.704,5.6457,Hold,646.0
315.7042,0.0471,Hold,646.0
315.7044,0.0461,Hold,646.0
315.7046,0.0161,Hold,646.0
315.7048,0.0225,Hold,646.0
315.705,0.0522,Hold,646.0
315.7052,0.0611,Hold,646.0
315.7054,0.0776,Hold,646.0
315.7056,0.1363,Hold,646.0
315.7058,0.0384,Hold,646.0
315.706,0.0276,Hold,646.0
315.7062,0.0471,Hold,646.0
315.7064,0.1803,Hold,646.0
315.7066,0.0496,Hold,646.0
315.7068,0.0547,Hold,646.0
315.707,0.0432,Hold,646.0
315.7072,0.0496,Hold,646.0
315.7074,0.0232,Hold,646.0
315.7076,0.0353,Hold,646.0
315.7078,0.0337,Hold,646.0
315.708,0.0318,Hold,646.0
315.7082,0.0678,Hold,646.0
315.7084,0.0381,Hold,646.0
315.7086,0.0652,Hold,646.0
315.7088,0.0977,Hold,646.0
315.709,0.0681,Hold,646.0
315.7092,0.062,Hold,646.0
315.7094,0.0397,Hold,646.0
315.7096,0.0525,Hold,646.0
315.7098,0.0853,Hold,646.0
315.71,0.0891,Hold,646.0
315.7102,4.8022,Hold,646.0
315.7104,0.0404,Hold,646.0
315.7106,0.0496,Hold,646.0
315.7108,0.5069,Hold,646.0
315.711,0.0862,Hold,646.0
315.7112,0.07,Hold,646.0
315.7114,0.055,Hold,646.0
315.7116,1.6142,Hold,646.0
315.7118,0.1748,Hold,646.0
315.712,0.3211,Hold,646.0
315.7122,0.6841,Hold,646.0
315.7124,0.02,Hold,646.0
315.7126,0.0155,Hold,646.0
315.7128,0.0283,Hold,646.0
315.713,0.063,Hold,646.0
315.7132,0.0308,Hold,646.0
315.7134,0.0356,Hold,646.0
315.7136,0.0515,Hold,646.0
315.7138,0.0834,Hold,646.0
315.714,0.1006,Hold,646.0
315.7142,4.0934,Hold,646.0
315.7144,0.0311,Hold,646.0
315.7146,0.048,Hold,646.0
315.7148,0.0786,Hold,646.0
315.715,0.0502,Hold,646.0
315.7152,0.0655,Hold,646.0
315.7154,0.099,Hold,646.0
315.7156,0.0598,Hold,646.0
315.7158,0.0547,Hold,646.0
315.716,0.0356,Hold,646.0
315.7162,0.0324,Hold,646.0
315.7164,0.0515,Hold,646.0
315.7166,0.0639,Hold,646.0
315.7168,0.0273,Hold,646.0
315.717,0.0365,Hold,646.0
315.7172,0.0499,Hold,646.0
315.7174,0.0601,Hold,646.0
315.7176,2.7716,Hold,646.0
315.7178,0.0369,Hold,646.0
315.718,0.0263,Hold,646.0
315.7182,0.0314,Hold,646.0
315.7184,0.0286,Hold,646.0
315.7186,3.6119,Hold,646.0
315.7188,0.0238,Hold,646.0
315.719,0.0384,Hold,646.0
315.7192,0.0506,Hold,646.0
315.7194,4.9679,Hold,646.0
315.7196,0.599,Hold,646.0
315.7198,1.468,Hold,646.0
315.72,0.0426,Hold,646.0
315.7202,0.0477,Hold,646.0
315.7204,0.1124,Hold,646.0
315.7206,0.0748,Hold,646.0
315.7208,0.0764,Hold,646.0
315.721,0.0464,Hold,646.0
315.7212,0.033,Hold,646.0
315.7214,0.042,Hold,646.0
315.7216,0.0225,Hold,646.0
315.7218,0.0318,Hold,646.0
315.722,0.106,Hold,646.0
315.7222,3.8404,Hold,646.0
315.7224,0.041,Hold,646.0
315.7226,0.0738,Hold,646.0
315.7228,0.0617,Hold,646.0
315.723,3.1967,Hold,646.0
315.7232,0.3189,Hold,646.0
315.7234,0.0324,Hold,646.0
315.7236,3.4832,Hold,646.0
315.7238,5.7164,Hold,646.0
315.724,3.6652,Hold,646.0
315.7242,0.0384,Hold,646.0
315.7244,0.0238,Hold,646.0
315.7246,0.0384,Hold,646.0
315.7248,0.0643,Hold,646.0
315.725,0.0426,Hold,646.0
315.7252,0.056,Hold,646.0
315.7254,0.0461,Hold,646.0
315.7256,0.0416,Hold,646.0
315.7258,0.0882,Hold,646.0
315.726,0.0757,Hold,646.0
315.7262,2.2175,Hold,646.0
315.7264,0.0397,Hold,646.0
315.7266,0.0356,Hold,646.0
315.7268,0.0219,Hold,646.0
315.727,0.0079,Hold,646.0
315.7272,0.0235,Hold,646.0
315.7274,0.0241,Hold,646.0
315.7276,0.0569,Hold,646.0
315.7278,0.012,Hold,646.0
315.728,0.0088,Hold,646.0
315.7282,0.0305,Hold,646.0
315.7284,0.0181,Hold,646.0
315.7286,0.0247,Hold,646.0
315.7288,0.0286,Hold,646.0
315.729,0.013,Hold,646.0
315.7292,0.0298,Hold,646.0
315.7294,0.0388,Hold,646.0
315.7296,0.3472,Hold,646.0
315.7298,0.0964,Hold,646.0
315.73,0.084,Hold,646.0
315.7302,0.0993,Hold,646.0
315.7304,1.633,Hold,646.0
315.7306,0.0187,Hold,646.0
315.7308,0.0225,Hold,646.0
315.731,0.0276,Hold,646.0
315.7312,0.07,Hold,646.0
315.7314,0.0432,Hold,646.0
315.7316,0.0585,Hold,646.0
315.7318,3.0412,Hold,646.0
315.732,0.2089,Hold,646.0
315.7322,0.6837,Hold,646.0
315.7324,0.0187,Hold,646.0
315.7326,0.0155,Hold,646.0
315.7328,0.0174,Hold,646.0
315.733,0.0219,Hold,646.0
315.7332,0.0235,Hold,646.0
315.7334,0.0464,Hold,646.0
315.7336,0.0346,Hold,646.0
315.7338,0.0506,Hold,646.0
315.734,0.055,Hold,646.0
315.7342,0.0502,Hold,646.0
315.7344,0.0729,Hold,646.0
315.7346,0.4393,Hold,646.0
315.7348,0.0149,Hold,646.0
315.735,0.0499,Hold,646.0
315.7352,0.0397,Hold,646.0
315.7354,0.0324,Hold,646.0
315.7356,0.1095,Hold,646.0
315.7358,0.049,Hold,646.0
315.736,0.2373,Hold,646.0
315.7362,0.0375,Hold,646.0
315.7364,0.063,Hold,646.0
315.7366,1.9963,Hold,646.0
315.7368,0.0633,Hold,646.0
315.737,1.6646,Hold,646.0
315.7372,5.2614,Hold,646.0
315.7374,0.0741,Hold,646.0
315.7376,0.0926,Hold,646.0
315.7378,0.0614,Hold,646.0
315.738,0.07,Hold,646.0
315.7382,0.0761,Hold,646.0
315.7384,0.1436,Hold,646.0
315.7386,1.0649,Hold,646.0
315.7388,0.0604,Hold,646.0
315.739,0.0783,Hold,646.0
315.7392,1.1707,Hold,646.0
315.7394,0.0423,Hold,646.0
315.7396,0.0461,Hold,646.0
315.7398,0.0678,Hold,646.0
315.74,0.0725,Hold,646.0
315.7402,0.2392,Hold,646.0
315.7404,0.0346,Hold,646.0
315.7406,0.0435,Hold,646.0
315.7408,0.0353,Hold,646.0
315.741,0.2054,Hold,646.0
315.7412,0.033,Hold,646.0
315.7414,0.0496,Hold,646.0
315.7416,1.9284,Hold,646.0
315.7418,0.1137,Hold,646.0
315.742,0.1331,Hold,646.0
315.7422,0.1312,Hold,646.0
315.7424,1.1477,Hold,646.0
315.7426,0.0477,Hold,646.0
315.7428,0.0544,Hold,646.0
315.743,0.0553,Hold,646.0
315.7432,0.2838,Hold,646.0
315.7434,0.1787,Hold,646.0
315.7436,0.0837,Hold,646.0
315.7438,4.5692,Hold,646.0
315.744,1.9998,Hold,646.0
315.7442,0.1095,Hold,646.0
315.7444,0.1235,Hold,646.0
315.7446,1.1041,Hold,646.0
315.7448,2.3902,Hold,646.0
315.745,0.2985,Hold,646.0
315.7452,1.6751,Hold,646.0
315.7454,0.0353,Hold,646.0
315.7456,0.0518,Hold,646.0
315.7458,0.1452,Hold,646.0
315.746,0.0652,Hold,646.0
315.7462,0.1503,Hold,646.0
315.7464,0.1672,Hold,646.0
315.7466,1.8641,Hold,646.0
315.7468,0.0486,Hold,646.0
315.747,4.5988,Hold,646.0
315.7472,0.1203,Hold,646.0
315.7474,5.6915,Hold,646.0
315.7476,5.6103,Hold,646.0
315.7478,0.0333,Hold,646.0
315.748,0.2035,Hold,646.0
315.7482,0.0439,Hold,646.0
315.7484,0.0429,Hold,646.0
315.7486,0.0349,Hold,646.0
315.7488,0.0222,Hold,646.0
315.749,0.107,Hold,646.0
315.7492,0.0917,Hold,646.0
315.7494,0.0343,Hold,646.0
315.7496,0.0413,Hold,646.0
315.7498,5.8235,Hold,646.0
315.75,0.3077,Hold,646.0
315.7502,0.0831,Hold,646.0
315.7504,0.0789,Hold,646.0
315.7506,0.2268,Hold,646.0
315.7508,0.0834,Hold,646.0
315.751,0.0588,Hold,646.0
315.7512,0.2296,Hold,646.0
315.7514,0.1006,Hold,646.0
315.7516,3.1231,Hold,646.0
315.7518,0.1063,Hold,646.0
315.752,0.424,Hold,646.0
315.7522,0.0461,Hold,646.0
315.7524,0.0404,Hold,646.0
315.7526,0.1248,Hold,646.0
315.7528,0.2676,Hold,646.0
315.753,0.0455,Hold,646.0
315.7532,2.3644,Hold,646.0
315.7534,0.0251,Hold,646.0
315.7536,0.1251,Hold,646.0
315.7538,0.0588,Hold,646.0
315.754,0.0923,Hold,646.0
315.7542,0.1047,Hold,646.0
315.7544,0.0964,Hold,646.0
315.7546,1.4148,Hold,646.0
315.7548,4.7579,Hold,646.0
315.755,0.1159,Hold,646.0
315.7552,0.0349,Hold,646.0
315.7554,0.0569,Hold,646.0
315.7556,0.0314,Hold,646.0
315.7558,0.0474,Hold,646.0
315.756,0.0228,Hold,646.0
315.7562,0.2271,Hold,646.0
315.7564,0.0292,Hold,646.0
315.7566,0.0636,Hold,646.0
315.7568,0.0372,Hold,646.0
315.757,0.0639,Hold,646.0
315.7572,0.1417,Hold,646.0
315.7574,0.098,Hold,646.0
315.7576,4.2314,Hold,646.0
