Time,V,Label,Depth
490.8,0.0528,Go,855.0
490.8002,3.1907,Go,855.001001001001
490.8004,0.1787,Go,855.002002002002
490.8006,0.1513,Go,855.003003003003
490.8008,0.0343,Go,855.0040040040041
490.801,0.0496,Go,855.005005005005
490.8012,0.105,Go,855.006006006006
490.8014,0.2239,Go,855.007007007007
490.8016,0.1328,Go,855.008008008008
490.8018,0.1044,Go,855.009009009009
490.802,0.0359,Go,855.01001001001
490.8022,0.4046,Go,855.011011011011
490.8024,0.0741,Go,855.0120120120121
490.8026,0.0866,Go,855.013013013013
490.8028,0.0123,Go,855.014014014014
490.803,0.0232,Go,855.015015015015
490.8032,0.0193,Go,855.016016016016
490.8034,0.0171,Go,855.017017017017
490.8036,3.8229,Go,855.018018018018
490.8038,0.0228,Go,855.019019019019
490.804,0.0333,Go,855.0200200200201
490.8042,0.0407,Go,855.021021021021
490.8044,0.5805,Go,855.022022022022
490.8046,0.0423,Go,855.023023023023
490.8048,0.027,Go,855.024024024024
490.805,0.0378,Go,855.025025025025
490.8052,0.0155,Go,855.026026026026
490.8054,0.0722,Go,855.027027027027
490.8056,0.0751,Go,855.0280280280281
490.8058,0.0837,Go,855.0290290290291
490.806,0.1092,Go,855.03003003003
490.8062,0.2523,Go,855.031031031031
490.8064,0.3154,Go,855.032032032032
490.8066,0.2252,Go,855.033033033033
490.8068,0.2778,Go,855.034034034034
490.807,0.3641,Go,855.035035035035
490.8072,0.0502,Go,855.0360360360361
490.8074,0.0257,Go,855.0370370370371
490.8076,0.0225,Go,855.038038038038
490.8078,0.0107,Go,855.039039039039
490.808,0.3049,Go,855.04004004004
490.8082,0.0375,Go,855.041041041041
490.8084,0.0582,Go,855.042042042042
490.8086,0.0181,Go,855.0430430430431
490.8088,0.1493,Go,855.0440440440441
490.809,0.0318,Go,855.0450450450451
490.8092,0.0283,Go,855.0460460460461
490.8094,0.1449,Go,855.047047047047
490.8096,0.0732,Go,855.048048048048
490.8098,0.113,Go,855.049049049049
490.81,0.0875,Go,855.05005005005
490.8102,0.0506,Go,855.0510510510511
490.8104,0.0636,Go,855.0520520520521
490.8106,0.0384,Go,855.0530530530531
490.8108,0.0783,Go,855.0540540540541
490.811,0.6637,Go,855.055055055055
490.8112,0.3648,Go,855.056056056056
490.8114,0.0413,Go,855.057057057057
490.8116,0.0652,Go,855.058058058058
490.8118,0.0461,Go,855.0590590590591
490.812,0.1736,Go,855.0600600600601
490.8122,4.037,Go,855.0610610610611
490.8124,0.0372,Go,855.0620620620621
490.8126,0.0155,Go,855.063063063063
490.8128,0.0145,Go,855.064064064064
490.813,0.0123,Go,855.065065065065
490.8132,0.0158,Go,855.066066066066
490.8134,0.0232,Go,855.0670670670671
490.8136,0.0289,Go,855.0680680680681
490.8138,0.0531,Go,855.0690690690691
490.814,0.0725,Go,855.0700700700701
490.8142,0.0241,Go,855.0710710710711
490.8144,0.0445,Go,855.072072072072
490.8146,0.0808,Go,855.073073073073
490.8148,0.0627,Go,855.074074074074
490.815,0.0611,Go,855.0750750750751
490.8152,0.056,Go,855.0760760760761
490.8154,0.0362,Go,855.0770770770771
490.8156,0.0378,Go,855.0780780780781
490.8158,0.1369,Go,855.0790790790791
490.816,0.0993,Go,855.08008008008
490.8162,0.1605,Go,855.081081081081
490.8164,0.1608,Go,855.0820820820821
490.8166,0.2418,Go,855.0830830830831
490.8168,0.0228,Go,855.0840840840841
490.817,0.1646,Go,855.0850850850851
490.8172,0.3131,Go,855.0860860860861
490.8174,0.056,Go,855.0870870870871
490.8176,0.0238,Go,855.088088088088
490.8178,0.0448,Go,855.089089089089
490.818,0.1251,Go,855.0900900900901
490.8182,0.0359,Go,855.0910910910911
490.8184,0.0528,Go,855.0920920920921
490.8186,0.063,Go,855.0930930930931
490.8188,0.83,Go,855.0940940940941
490.819,0.0885,Go,855.0950950950951
490.8192,0.1101,Go,855.0960960960961
490.8194,0.0926,Go,855.097097097097
490.8196,0.3115,Go,855.0980980980981
490.8198,0.098,Go,855.0990990990991
490.82,0.0445,Go,855.1001001001001
490.8202,0.1031,Go,855.1011011011011
490.8204,5.0918,Go,855.1021021021021
490.8206,0.1197,Go,855.1031031031031
490.8208,0.0808,Go,855.1041041041041
490.821,2.5454,Go,855.105105105105
490.8212,0.0416,Go,855.1061061061062
490.8214,0.0219,Go,855.1071071071071
490.8216,0.07,Go,855.1081081081081
490.8218,0.106,Go,855.1091091091091
490.822,0.0509,Go,855.1101101101101
490.8222,0.2899,Go,855.1111111111111
490.8224,0.1455,Go,855.1121121121121
490.8226,0.1274,Go,855.1131131131131
490.8228,0.1082,Go,855.1141141141142
490.823,0.0729,Go,855.1151151151151
490.8232,0.1895,Go,855.1161161161161
490.8234,0.2357,Go,855.1171171171171
490.8236,0.4288,Go,855.1181181181181
490.8238,0.0155,Go,855.1191191191191
490.824,0.0107,Go,855.1201201201201
490.8242,0.0117,Go,855.1211211211212
490.8244,0.0327,Go,855.1221221221222
490.8246,0.0107,Go,855.1231231231232
490.8248,0.2306,Go,855.1241241241241
490.825,0.2848,Go,855.1251251251251
490.8252,5.4452,Go,855.1261261261261
490.8254,0.0369,Go,855.1271271271271
490.8256,0.011,Go,855.1281281281281
490.8258,0.163,Go,855.1291291291292
490.826,0.3887,Go,855.1301301301302
490.8262,0.0808,Go,855.1311311311312
490.8264,0.0439,Go,855.1321321321321
490.8266,1.1617,Go,855.1331331331331
490.8268,0.0789,Go,855.1341341341341
490.827,0.0369,Go,855.1351351351351
490.8272,0.0461,Go,855.1361361361361
490.8274,0.1688,Go,855.1371371371372
490.8276,0.055,Go,855.1381381381382
490.8278,0.2045,Go,855.1391391391392
490.828,0.1133,Go,855.1401401401401
490.8282,0.9887,Go,855.1411411411411
490.8284,0.0471,Go,855.1421421421421
490.8286,0.0474,Go,855.1431431431431
490.8288,5.0093,Go,855.1441441441441
490.829,0.0706,Go,855.1451451451452
490.8292,1.4374,Go,855.1461461461462
490.8294,0.0206,Go,855.1471471471472
490.8296,0.3249,Go,855.1481481481482
490.8298,0.0314,Go,855.1491491491491
490.83,0.0257,Go,855.1501501501501
490.8302,0.0263,Go,855.1511511511511
490.8304,0.3453,Go,855.1521521521521
490.8306,0.1121,Go,855.1531531531532
490.8308,0.2615,Go,855.1541541541542
490.831,0.0072,Go,855.1551551551552
490.8312,0.0783,Go,855.1561561561562
490.8314,0.0091,Go,855.1571571571571
490.8316,0.0509,Go,855.1581581581581
490.8318,0.0247,Go,855.1591591591591
490.832,0.3495,Go,855.1601601601602
490.8322,0.0381,Go,855.1611611611612
490.8324,0.0123,Go,855.1621621621622
490.8326,0.026,Go,855.1631631631632
490.8328,0.0442,Go,855.1641641641642
490.833,0.0394,Go,855.1651651651651
490.8332,0.0499,Go,855.1661661661661
490.8334,0.5142,Go,855.1671671671671
490.8336,0.3367,Go,855.1681681681682
490.8338,4.7499,Go,855.1691691691692
490.834,0.0423,Go,855.1701701701702
490.8342,0.0716,Go,855.1711711711712
490.8344,0.143,Go,855.1721721721722
490.8346,0.0435,Go,855.1731731731732
490.8348,0.0458,Go,855.1741741741741
490.835,0.317,Go,855.1751751751751
490.8352,0.0219,Go,855.1761761761762
490.8354,0.0286,Go,855.1771771771772
490.8356,2.3809,Go,855.1781781781782
490.8358,0.0659,Go,855.1791791791792
490.836,0.0614,Go,855.1801801801802
490.8362,0.0786,Go,855.1811811811812
490.8364,0.1592,Go,855.1821821821821
490.8366,0.0576,Go,855.1831831831831
490.8368,0.1111,Go,855.1841841841842
490.837,0.063,Go,855.1851851851852
490.8372,0.0324,Go,855.1861861861862
490.8374,0.0703,Go,855.1871871871872
490.8376,0.041,Go,855.1881881881882
490.8378,0.0455,Go,855.1891891891892
