Time,V,Label,Depth
31.6,0.0012,Go,40.0
31.6002,-0.0001,Go,40.001001001001
31.6004,0.0012,Go,40.002002002002
31.6006,-0.0001,Go,40.003003003003
31.6008,0.0002,Go,40.004004004004
31.601,0.0015,Go,40.005005005005
31.6012,0.0002,Go,40.006006006006004
31.6014,0.0018,Go,40.007007007007005
31.6016,0.0002,Go,40.008008008008005
31.6018,0.0008,Go,40.009009009009006
31.602,0.0012,Go,40.010010010010014
31.6022,0.0005,Go,40.011011011011014
31.6024,0.0015,Go,40.012012012012015
31.6026,0.0002,Go,40.013013013013015
31.6028,-0.0004,Go,40.014014014014016
31.603,0.0002,Go,40.01501501501502
31.6032,0.0002,Go,40.01601601601602
31.6034,0.0002,Go,40.01701701701702
31.6036,0.0005,Go,40.01801801801802
31.6038,-0.0004,Go,40.01901901901902
31.604,0.0005,Go,40.02002002002002
31.6042,0.0024,Go,40.02102102102102
31.6044,0.0012,Go,40.02202202202202
31.6046,0.0002,Go,40.02302302302302
31.6048,0.0002,Go,40.02402402402402
31.605,0.0015,Go,40.02502502502502
31.6052,0.0012,Go,40.026026026026024
31.6054,0.0012,Go,40.027027027027025
31.6056,0.0031,Go,40.028028028028025
31.6058,0.0059,Go,40.029029029029026
31.606,0.0063,Go,40.030030030030034
31.6062,0.0012,Go,40.031031031031034
31.6064,0.0021,Go,40.032032032032035
31.6066,0.0079,Go,40.033033033033036
31.6068,0.0072,Go,40.034034034034036
31.607,0.005,Go,40.03503503503504
31.6072,0.0028,Go,40.03603603603604
31.6074,0.0024,Go,40.03703703703704
31.6076,0.0063,Go,40.03803803803804
31.6078,0.004,Go,40.03903903903904
31.608,0.0008,Go,40.04004004004004
31.6082,0.0031,Go,40.04104104104104
31.6084,0.0044,Go,40.04204204204204
31.6086,0.0031,Go,40.04304304304304
31.6088,0.0012,Go,40.04404404404404
31.609,0.0002,Go,40.04504504504504
31.6092,-0.0004,Go,40.046046046046044
31.6094,-0.0017,Go,40.047047047047045
31.6096,-0.0014,Go,40.048048048048045
31.6098,-0.0027,Go,40.049049049049046
31.61,-0.0049,Go,40.050050050050054
31.6102,-0.0049,Go,40.051051051051054
31.6104,-0.0046,Go,40.052052052052055
31.6106,-0.0052,Go,40.053053053053056
31.6108,-0.0023,Go,40.054054054054056
31.611,-0.0052,Go,40.05505505505506
31.6112,-0.0049,Go,40.05605605605606
31.6114,-0.0081,Go,40.05705705705706
31.6116,-0.0081,Go,40.05805805805806
31.6118,-0.0078,Go,40.05905905905906
31.612,-0.01,Go,40.06006006006006
31.6122,-0.0087,Go,40.06106106106106
31.6124,-0.0081,Go,40.06206206206206
31.6126,-0.0065,Go,40.06306306306306
31.6128,-0.0071,Go,40.06406406406406
31.613,-0.0052,Go,40.06506506506506
31.6132,-0.0004,Go,40.066066066066064
31.6134,-0.0007,Go,40.067067067067065
31.6136,0.0005,Go,40.068068068068065
31.6138,0.0002,Go,40.069069069069066
31.614,-0.0001,Go,40.070070070070074
31.6142,0.0012,Go,40.071071071071074
31.6144,0.0005,Go,40.072072072072075
31.6146,0.0015,Go,40.073073073073076
31.6148,0.0012,Go,40.074074074074076
31.615,-0.002,Go,40.07507507507508
31.6152,0.0008,Go,40.07607607607608
31.6154,0.0346,Go,40.07707707707708
31.6156,0.0005,Go,40.07807807807808
31.6158,0.0012,Go,40.07907907907908
31.616,-0.0001,Go,40.08008008008008
31.6162,0.0012,Go,40.08108108108108
31.6164,-0.0014,Go,40.08208208208208
31.6166,0.0005,Go,40.08308308308308
31.6168,0.0012,Go,40.08408408408408
31.617,0.0008,Go,40.08508508508508
31.6172,0.0018,Go,40.086086086086084
31.6174,-0.0004,Go,40.087087087087085
31.6176,0.0031,Go,40.088088088088085
31.6178,0.004,Go,40.089089089089086
31.618,0.0002,Go,40.090090090090094
31.6182,-0.0007,Go,40.091091091091094
31.6184,-0.0011,Go,40.092092092092095
31.6186,-0.0033,Go,40.093093093093096
31.6188,-0.0023,Go,40.094094094094096
31.619,-0.0017,Go,40.0950950950951
31.6192,-0.0027,Go,40.0960960960961
31.6194,0.0005,Go,40.0970970970971
31.6196,-0.0011,Go,40.0980980980981
31.6198,0.0018,Go,40.0990990990991
31.62,0.0012,Go,40.1001001001001
31.6202,0.0015,Go,40.1011011011011
31.6204,0.0044,Go,40.1021021021021
31.6206,0.0034,Go,40.1031031031031
31.6208,0.004,Go,40.1041041041041
31.621,0.0047,Go,40.1051051051051
31.6212,0.0047,Go,40.106106106106104
31.6214,0.0028,Go,40.107107107107105
31.6216,0.0021,Go,40.108108108108105
31.6218,0.0021,Go,40.109109109109106
31.622,0.0018,Go,40.110110110110114
31.6222,0.0177,Go,40.111111111111114
31.6224,0.0015,Go,40.112112112112115
31.6226,0.0005,Go,40.113113113113116
31.6228,0.0005,Go,40.114114114114116
31.623,0.0002,Go,40.11511511511512
31.6232,0.0005,Go,40.11611611611612
31.6234,-0.0001,Go,40.11711711711712
31.6236,0.0005,Go,40.11811811811812
31.6238,0.0002,Go,40.11911911911912
31.624,0.0008,Go,40.12012012012012
31.6242,0.0002,Go,40.12112112112112
31.6244,0.0018,Go,40.12212212212212
31.6246,0.0005,Go,40.12312312312312
31.6248,0.0018,Go,40.12412412412412
31.625,0.0008,Go,40.12512512512512
31.6252,0.0008,Go,40.126126126126124
31.6254,0.004,Go,40.127127127127125
31.6256,0.0002,Go,40.128128128128125
31.6258,0.0012,Go,40.129129129129126
31.626,0.0018,Go,40.130130130130134
31.6262,0.0012,Go,40.131131131131134
31.6264,0.005,Go,40.132132132132135
31.6266,0.0063,Go,40.133133133133136
31.6268,0.0079,Go,40.134134134134136
31.627,0.0123,Go,40.13513513513514
31.6272,0.013,Go,40.13613613613614
31.6274,0.0145,Go,40.13713713713714
31.6276,0.0145,Go,40.13813813813814
31.6278,0.0117,Go,40.13913913913914
31.628,0.0145,Go,40.14014014014014
31.6282,0.0126,Go,40.14114114114114
31.6284,0.0136,Go,40.14214214214214
31.6286,0.0117,Go,40.14314314314314
31.6288,0.0126,Go,40.14414414414414
31.629,0.0104,Go,40.14514514514514
31.6292,0.0059,Go,40.146146146146144
31.6294,0.0012,Go,40.147147147147145
31.6296,0.0005,Go,40.148148148148145
31.6298,-0.0001,Go,40.149149149149146
31.63,0.0008,Go,40.150150150150154
31.6302,-0.0011,Go,40.151151151151154
31.6304,0.0015,Go,40.152152152152155
31.6306,0.0012,Go,40.153153153153156
31.6308,0.0008,Go,40.154154154154156
31.631,-0.0004,Go,40.15515515515516
31.6312,-0.0007,Go,40.15615615615616
31.6314,0.0002,Go,40.15715715715716
31.6316,0.0008,Go,40.15815815815816
31.6318,0.0002,Go,40.15915915915916
31.632,-0.0007,Go,40.16016016016016
31.6322,-0.0001,Go,40.16116116116116
31.6324,0.0005,Go,40.16216216216216
31.6326,0.0015,Go,40.16316316316316
31.6328,0.0034,Go,40.16416416416416
31.633,-0.0007,Go,40.16516516516516
31.6332,-0.0023,Go,40.166166166166164
31.6334,-0.0004,Go,40.167167167167165
31.6336,-0.0014,Go,40.168168168168165
31.6338,0.0002,Go,40.169169169169166
31.634,-0.0014,Go,40.170170170170174
31.6342,0.0002,Go,40.171171171171174
31.6344,0.0002,Go,40.172172172172175
31.6346,-0.0011,Go,40.173173173173176
31.6348,0.0008,Go,40.174174174174176
31.635,-0.0017,Go,40.17517517517518
31.6352,-0.0036,Go,40.17617617617618
31.6354,-0.0007,Go,40.17717717717718
31.6356,-0.0011,Go,40.17817817817818
31.6358,-0.0023,Go,40.17917917917918
31.636,-0.0017,Go,40.18018018018018
31.6362,-0.0017,Go,40.18118118118118
31.6364,-0.0043,Go,40.18218218218218
31.6366,-0.003,Go,40.18318318318318
31.6368,-0.003,Go,40.18418418418418
31.637,-0.0036,Go,40.18518518518518
31.6372,-0.0049,Go,40.186186186186184
31.6374,-0.0027,Go,40.187187187187185
31.6376,-0.0007,Go,40.188188188188185
31.6378,0.0008,Go,40.189189189189186
31.638,0.0015,Go,40.190190190190194
31.6382,0.0008,Go,40.191191191191194
31.6384,2.0049,Go,40.192192192192195
31.6386,0.0002,Go,40.193193193193196
31.6388,-0.0007,Go,40.194194194194196
31.639,-0.0004,Go,40.1951951951952
31.6392,0.0021,Go,40.1961961961962
31.6394,0.0012,Go,40.1971971971972
31.6396,-0.0001,Go,40.1981981981982
31.6398,0.0008,Go,40.1991991991992
31.64,0.0015,Go,40.2002002002002
31.6402,-0.0014,Go,40.2012012012012
31.6404,0.0002,Go,40.2022022022022
31.6406,0.0018,Go,40.2032032032032
31.6408,0.0008,Go,40.2042042042042
31.641,0.0012,Go,40.2052052052052
31.6412,0.0002,Go,40.206206206206204
31.6414,0.0005,Go,40.207207207207205
31.6416,-0.0001,Go,40.208208208208205
31.6418,-0.0001,Go,40.209209209209206
31.642,-0.0017,Go,40.210210210210214
31.6422,0.0008,Go,40.211211211211214
31.6424,0.0008,Go,40.212212212212215
31.6426,0.0018,Go,40.213213213213216
31.6428,-0.0004,Go,40.214214214214216
31.643,0.0012,Go,40.21521521521522
31.6432,0.0005,Go,40.21621621621622
