Time,V,Label,Depth
477.8,0.0142,Go,830.0
477.8002,0.6296,Go,830.001001001001
477.8004,0.0308,Go,830.002002002002
477.8006,0.0095,Go,830.003003003003
477.8008,0.0295,Go,830.0040040040041
477.801,0.0372,Go,830.005005005005
477.8012,0.1283,Go,830.006006006006
477.8014,0.0407,Go,830.007007007007
477.8016,0.004,Go,830.008008008008
477.8018,0.0079,Go,830.009009009009
477.802,0.0152,Go,830.01001001001
477.8022,0.0302,Go,830.011011011011
477.8024,0.0286,Go,830.0120120120121
477.8026,0.0346,Go,830.013013013013
477.8028,0.2274,Go,830.014014014014
477.803,0.0649,Go,830.015015015015
477.8032,0.3963,Go,830.016016016016
477.8034,0.0592,Go,830.017017017017
477.8036,0.1847,Go,830.018018018018
477.8038,0.0085,Go,830.019019019019
477.804,0.0066,Go,830.0200200200201
477.8042,0.0155,Go,830.021021021021
477.8044,0.0095,Go,830.022022022022
477.8046,0.0168,Go,830.023023023023
477.8048,0.0228,Go,830.024024024024
477.805,0.0123,Go,830.025025025025
477.8052,0.0608,Go,830.026026026026
477.8054,0.0706,Go,830.027027027027
477.8056,0.0196,Go,830.0280280280281
477.8058,0.1748,Go,830.0290290290291
477.806,0.0232,Go,830.03003003003
477.8062,0.0343,Go,830.031031031031
477.8064,0.0557,Go,830.032032032032
477.8066,0.0321,Go,830.033033033033
477.8068,0.0107,Go,830.034034034034
477.807,0.0056,Go,830.035035035035
477.8072,0.0187,Go,830.0360360360361
477.8074,0.0063,Go,830.0370370370371
477.8076,0.0356,Go,830.038038038038
477.8078,0.0356,Go,830.039039039039
477.808,0.1717,Go,830.04004004004
477.8082,0.0075,Go,830.041041041041
477.8084,0.0228,Go,830.042042042042
477.8086,0.0123,Go,830.0430430430431
477.8088,0.7328,Go,830.0440440440441
477.809,0.0117,Go,830.0450450450451
477.8092,0.0101,Go,830.0460460460461
477.8094,3.1212,Go,830.047047047047
477.8096,0.1124,Go,830.048048048048
477.8098,0.0971,Go,830.049049049049
477.81,0.1363,Go,830.05005005005
477.8102,0.0907,Go,830.0510510510511
477.8104,0.0241,Go,830.0520520520521
477.8106,0.0082,Go,830.0530530530531
477.8108,0.0764,Go,830.0540540540541
477.811,0.0601,Go,830.055055055055
477.8112,0.0063,Go,830.056056056056
477.8114,0.0378,Go,830.057057057057
477.8116,0.0161,Go,830.058058058058
477.8118,0.0254,Go,830.0590590590591
477.812,0.019,Go,830.0600600600601
477.8122,0.0522,Go,830.0610610610611
477.8124,0.0356,Go,830.0620620620621
477.8126,0.0608,Go,830.063063063063
477.8128,0.2156,Go,830.064064064064
477.813,0.1044,Go,830.065065065065
477.8132,0.12,Go,830.066066066066
477.8134,0.077,Go,830.0670670670671
477.8136,0.7309,Go,830.0680680680681
477.8138,0.5687,Go,830.0690690690691
477.814,3.4112,Go,830.0700700700701
477.8142,0.0764,Go,830.0710710710711
477.8144,0.0362,Go,830.072072072072
477.8146,0.0534,Go,830.073073073073
477.8148,2.3526,Go,830.074074074074
477.815,0.3472,Go,830.0750750750751
477.8152,0.0515,Go,830.0760760760761
477.8154,0.23,Go,830.0770770770771
477.8156,0.0639,Go,830.0780780780781
477.8158,0.0365,Go,830.0790790790791
477.816,0.0375,Go,830.08008008008
477.8162,0.0196,Go,830.081081081081
477.8164,0.279,Go,830.0820820820821
477.8166,0.156,Go,830.0830830830831
477.8168,0.0165,Go,830.0840840840841
477.817,0.026,Go,830.0850850850851
477.8172,0.0187,Go,830.0860860860861
477.8174,0.0324,Go,830.0870870870871
477.8176,0.099,Go,830.088088088088
477.8178,0.3973,Go,830.089089089089
477.818,0.2998,Go,830.0900900900901
477.8182,0.0289,Go,830.0910910910911
477.8184,0.0646,Go,830.0920920920921
477.8186,0.6573,Go,830.0930930930931
477.8188,0.1385,Go,830.0940940940941
477.819,0.8128,Go,830.0950950950951
477.8192,2.0639,Go,830.0960960960961
477.8194,0.2688,Go,830.097097097097
477.8196,0.1857,Go,830.0980980980981
477.8198,0.1305,Go,830.0990990990991
477.82,0.0649,Go,830.1001001001001
477.8202,0.0126,Go,830.1011011011011
477.8204,0.0088,Go,830.1021021021021
477.8206,0.0117,Go,830.1031031031031
477.8208,0.0149,Go,830.1041041041041
477.821,0.011,Go,830.105105105105
477.8212,0.0069,Go,830.1061061061062
477.8214,0.0369,Go,830.1071071071071
477.8216,0.0181,Go,830.1081081081081
477.8218,0.012,Go,830.1091091091091
477.822,0.0372,Go,830.1101101101101
477.8222,0.0238,Go,830.1111111111111
477.8224,0.0391,Go,830.1121121121121
477.8226,0.0283,Go,830.1131131131131
477.8228,1.7315,Go,830.1141141141142
477.823,0.5505,Go,830.1151151151151
477.8232,0.1713,Go,830.1161161161161
477.8234,1.5091,Go,830.1171171171171
477.8236,0.2309,Go,830.1181181181181
477.8238,1.4396,Go,830.1191191191191
477.824,0.1672,Go,830.1201201201201
477.8242,0.1991,Go,830.1211211211212
477.8244,0.2762,Go,830.1221221221222
477.8246,2.4103,Go,830.1231231231232
477.8248,0.3412,Go,830.1241241241241
477.825,0.0241,Go,830.1251251251251
477.8252,0.0228,Go,830.1261261261261
477.8254,0.2529,Go,830.1271271271271
477.8256,0.1493,Go,830.1281281281281
477.8258,0.0601,Go,830.1291291291292
477.826,0.1586,Go,830.1301301301302
477.8262,0.0522,Go,830.1311311311312
477.8264,1.2328,Go,830.1321321321321
477.8266,0.0655,Go,830.1331331331331
477.8268,0.0534,Go,830.1341341341341
477.827,0.0458,Go,830.1351351351351
477.8272,0.0292,Go,830.1361361361361
477.8274,0.1019,Go,830.1371371371372
477.8276,0.0694,Go,830.1381381381382
477.8278,0.0582,Go,830.1391391391392
477.828,1.7296,Go,830.1401401401401
477.8282,0.7102,Go,830.1411411411411
477.8284,0.1188,Go,830.1421421421421
477.8286,0.3396,Go,830.1431431431431
477.8288,0.1009,Go,830.1441441441441
477.829,5.0565,Go,830.1451451451452
477.8292,0.3029,Go,830.1461461461462
477.8294,0.2013,Go,830.1471471471472
477.8296,0.0837,Go,830.1481481481482
477.8298,0.382,Go,830.1491491491491
477.83,0.9562,Go,830.1501501501501
477.8302,0.4546,Go,830.1511511511511
477.8304,0.2255,Go,830.1521521521521
477.8306,0.4562,Go,830.1531531531532
477.8308,0.1946,Go,830.1541541541542
477.831,0.4142,Go,830.1551551551552
477.8312,0.0464,Go,830.1561561561562
477.8314,0.107,Go,830.1571571571571
477.8316,0.1232,Go,830.1581581581581
477.8318,0.105,Go,830.1591591591591
477.832,0.0716,Go,830.1601601601602
477.8322,0.0725,Go,830.1611611611612
477.8324,0.2647,Go,830.1621621621622
477.8326,3.8258,Go,830.1631631631632
477.8328,3.0412,Go,830.1641641641642
477.833,0.134,Go,830.1651651651651
477.8332,0.4043,Go,830.1661661661661
477.8334,0.1787,Go,830.1671671671671
477.8336,0.0611,Go,830.1681681681682
477.8338,0.1927,Go,830.1691691691692
477.834,0.0773,Go,830.1701701701702
477.8342,0.1806,Go,830.1711711711712
477.8344,0.0279,Go,830.1721721721722
477.8346,0.5372,Go,830.1731731731732
477.8348,0.5875,Go,830.1741741741741
477.835,0.3469,Go,830.1751751751751
477.8352,0.1108,Go,830.1761761761762
477.8354,2.5546,Go,830.1771771771772
477.8356,0.0757,Go,830.1781781781782
477.8358,0.0372,Go,830.1791791791792
477.836,0.1895,Go,830.1801801801802
477.8362,0.0225,Go,830.1811811811812
477.8364,0.4763,Go,830.1821821821821
477.8366,0.084,Go,830.1831831831831
477.8368,0.0356,Go,830.1841841841842
477.837,0.0646,Go,830.1851851851852
477.8372,0.1634,Go,830.1861861861862
477.8374,0.3495,Go,830.1871871871872
477.8376,0.178,Go,830.1881881881882
477.8378,0.0767,Go,830.1891891891892
477.838,0.105,Go,830.1901901901902
477.8382,1.0075,Go,830.1911911911911
477.8384,0.3839,Go,830.1921921921922
477.8386,0.0298,Go,830.1931931931932
477.8388,0.0365,Go,830.1941941941942
477.839,0.0585,Go,830.1951951951952
477.8392,0.0878,Go,830.1961961961962
477.8394,0.0741,Go,830.1971971971972
477.8396,0.8026,Go,830.1981981981982
477.8398,4.7177,Go,830.1991991991991
477.84,0.1436,Go,830.2002002002002
477.8402,0.3252,Go,830.2012012012012
477.8404,0.208,Go,830.2022022022022
477.8406,0.7755,Go,830.2032032032032
477.8408,3.7652,Go,830.2042042042042
477.841,0.7134,Go,830.2052052052052
477.8412,0.1309,Go,830.2062062062062
477.8414,0.0662,Go,830.2072072072073
477.8416,0.8565,Go,830.2082082082082
477.8418,0.1006,Go,830.2092092092092
477.842,0.5942,Go,830.2102102102102
477.8422,0.0506,Go,830.2112112112112
477.8424,0.0856,Go,830.2122122122122
477.8426,3.6684,Go,830.2132132132132
477.8428,0.3507,Go,830.2142142142142
477.843,0.1356,Go,830.2152152152153
477.8432,0.0862,Go,830.2162162162163
477.8434,0.1538,Go,830.2172172172172
477.8436,0.0171,Go,830.2182182182182
477.8438,0.0257,Go,830.2192192192192
477.844,0.0149,Go,830.2202202202202
477.8442,0.0729,Go,830.2212212212212
477.8444,0.1028,Go,830.2222222222222
477.8446,0.0337,Go,830.2232232232233
477.8448,0.0694,Go,830.2242242242243
477.845,0.2574,Go,830.2252252252252
477.8452,0.244,Go,830.2262262262262
477.8454,0.0958,Go,830.2272272272272
477.8456,0.0703,Go,830.2282282282282
477.8458,0.0531,Go,830.2292292292292
477.846,1.0177,Go,830.2302302302302
477.8462,0.026,Go,830.2312312312313
477.8464,0.0464,Go,830.2322322322323
477.8466,1.2271,Go,830.2332332332332
477.8468,1.0483,Go,830.2342342342342
477.847,0.1978,Go,830.2352352352352
477.8472,0.4441,Go,830.2362362362362
477.8474,0.1191,Go,830.2372372372372
477.8476,0.0831,Go,830.2382382382382
477.8478,0.3746,Go,830.2392392392393
477.848,0.0569,Go,830.2402402402403
477.8482,0.0722,Go,830.2412412412413
477.8484,0.049,Go,830.2422422422422
477.8486,0.1879,Go,830.2432432432432
477.8488,0.2322,Go,830.2442442442442
477.849,0.2226,Go,830.2452452452452
477.8492,1.9249,Go,830.2462462462463
477.8494,0.1544,Go,830.2472472472473
477.8496,0.194,Go,830.2482482482483
477.8498,0.0929,Go,830.2492492492493
477.85,0.0878,Go,830.2502502502502
477.8502,0.0244,Go,830.2512512512512
477.8504,0.2006,Go,830.2522522522522
477.8506,0.4957,Go,830.2532532532532
477.8508,1.4033,Go,830.2542542542543
477.851,0.0429,Go,830.2552552552553
477.8512,0.1388,Go,830.2562562562563
477.8514,0.4843,Go,830.2572572572573
477.8516,0.0442,Go,830.2582582582583
477.8518,0.4441,Go,830.2592592592592
477.852,0.1137,Go,830.2602602602602
477.8522,0.2131,Go,830.2612612612612
477.8524,0.113,Go,830.2622622622623
477.8526,0.9674,Go,830.2632632632633
477.8528,0.2551,Go,830.2642642642643
477.853,0.063,Go,830.2652652652653
477.8532,0.229,Go,830.2662662662663
477.8534,0.1178,Go,830.2672672672672
477.8536,0.214,Go,830.2682682682682
477.8538,0.0537,Go,830.2692692692692
477.854,0.0815,Go,830.2702702702703
477.8542,0.0219,Go,830.2712712712713
477.8544,0.6044,Go,830.2722722722723
477.8546,5.1027,Go,830.2732732732733
477.8548,0.0949,Go,830.2742742742743
477.855,0.0305,Go,830.2752752752752
477.8552,0.0365,Go,830.2762762762762
477.8554,0.0429,Go,830.2772772772772
477.8556,0.0426,Go,830.2782782782783
477.8558,0.0372,Go,830.2792792792793
477.856,0.2631,Go,830.2802802802803
477.8562,2.4546,Go,830.2812812812813
477.8564,2.9431,Go,830.2822822822823
477.8566,0.0101,Go,830.2832832832833
477.8568,0.0184,Go,830.2842842842842
477.857,0.0053,Go,830.2852852852853
477.8572,0.0155,Go,830.2862862862863
477.8574,0.0372,Go,830.2872872872873
477.8576,0.0448,Go,830.2882882882883
477.8578,0.0174,Go,830.2892892892893
477.858,0.0117,Go,830.2902902902903
477.8582,0.0247,Go,830.2912912912913
477.8584,0.0238,Go,830.2922922922922
477.8586,0.2956,Go,830.2932932932933
477.8588,3.2487,Go,830.2942942942943
477.859,0.1076,Go,830.2952952952953
477.8592,0.0563,Go,830.2962962962963
477.8594,0.0362,Go,830.2972972972973
477.8596,0.0136,Go,830.2982982982983
477.8598,0.033,Go,830.2992992992993
477.86,0.02,Go,830.3003003003003
477.8602,0.0298,Go,830.3013013013014
477.8604,0.0142,Go,830.3023023023023
477.8606,0.0212,Go,830.3033033033033
477.8608,0.0292,Go,830.3043043043043
477.861,0.0174,Go,830.3053053053053
477.8612,0.0474,Go,830.3063063063063
477.8614,0.0308,Go,830.3073073073073
477.8616,0.0044,Go,830.3083083083083
477.8618,0.0101,Go,830.3093093093094
