Time,V,Label,Depth
429.8,0.0235,Hold,779.0
429.8002,0.0531,Hold,779.0
429.8004,0.0298,Hold,779.0
429.8006,0.2733,Hold,779.0
429.8008,0.0585,Hold,779.0
429.801,0.0716,Hold,779.0
429.8012,0.2287,Hold,779.0
429.8014,0.0257,Hold,779.0
429.8016,0.0276,Hold,779.0
429.8018,0.0158,Hold,779.0
429.802,0.0165,Hold,779.0
429.8022,0.0165,Hold,779.0
429.8024,0.02,Hold,779.0
429.8026,0.0276,Hold,779.0
429.8028,0.0372,Hold,779.0
429.803,0.0225,Hold,779.0
429.8032,0.0856,Hold,779.0
429.8034,0.0579,Hold,779.0
429.8036,0.2006,Hold,779.0
429.8038,0.0703,Hold,779.0
429.804,0.092,Hold,779.0
429.8042,0.0856,Hold,779.0
429.8044,2.343,Hold,779.0
429.8046,0.0585,Hold,779.0
429.8048,0.0598,Hold,779.0
429.805,0.7558,Hold,779.0
429.8052,0.0614,Hold,779.0
429.8054,4.9127,Hold,779.0
429.8056,0.0572,Hold,779.0
429.8058,0.0321,Hold,779.0
429.806,0.0308,Hold,779.0
429.8062,0.0375,Hold,779.0
429.8064,0.0254,Hold,779.0
429.8066,4.6039,Hold,779.0
429.8068,0.0474,Hold,779.0
429.807,0.0203,Hold,779.0
429.8072,0.6152,Hold,779.0
429.8074,0.1117,Hold,779.0
429.8076,0.0283,Hold,779.0
429.8078,0.1946,Hold,779.0
429.808,0.0267,Hold,779.0
429.8082,0.3402,Hold,779.0
429.8084,0.2067,Hold,779.0
429.8086,0.0811,Hold,779.0
429.8088,0.033,Hold,779.0
429.809,0.0384,Hold,779.0
429.8092,0.0365,Hold,779.0
429.8094,0.0464,Hold,779.0
429.8096,0.0391,Hold,779.0
429.8098,4.341,Hold,779.0
429.81,0.0388,Hold,779.0
429.8102,0.0232,Hold,779.0
429.8104,0.8287,Hold,779.0
429.8106,0.0757,Hold,779.0
429.8108,0.1191,Hold,779.0
429.811,0.1248,Hold,779.0
429.8112,0.1892,Hold,779.0
429.8114,0.1283,Hold,779.0
429.8116,0.027,Hold,779.0
429.8118,0.0745,Hold,779.0
429.812,0.1952,Hold,779.0
429.8122,0.0665,Hold,779.0
429.8124,0.0531,Hold,779.0
429.8126,1.4517,Hold,779.0
429.8128,3.0753,Hold,779.0
429.813,0.0442,Hold,779.0
429.8132,0.0512,Hold,779.0
429.8134,0.0174,Hold,779.0
429.8136,0.0206,Hold,779.0
429.8138,0.0974,Hold,779.0
429.814,0.0318,Hold,779.0
429.8142,0.0308,Hold,779.0
429.8144,0.0369,Hold,779.0
429.8146,0.0572,Hold,779.0
429.8148,0.1133,Hold,779.0
429.815,0.0528,Hold,779.0
429.8152,0.0451,Hold,779.0
429.8154,0.0547,Hold,779.0
429.8156,0.1427,Hold,779.0
429.8158,0.027,Hold,779.0
429.816,0.0187,Hold,779.0
429.8162,0.0394,Hold,779.0
429.8164,0.1669,Hold,779.0
429.8166,0.0799,Hold,779.0
429.8168,0.0381,Hold,779.0
429.817,0.0458,Hold,779.0
429.8172,0.0356,Hold,779.0
429.8174,0.0627,Hold,779.0
429.8176,0.1873,Hold,779.0
429.8178,0.1943,Hold,779.0
429.818,0.0407,Hold,779.0
429.8182,0.092,Hold,779.0
429.8184,0.013,Hold,779.0
429.8186,0.0139,Hold,779.0
429.8188,0.019,Hold,779.0
429.819,3.0196,Hold,779.0
429.8192,0.1111,Hold,779.0
429.8194,0.1286,Hold,779.0
429.8196,0.0569,Hold,779.0
429.8198,0.0576,Hold,779.0
429.82,0.0598,Hold,779.0
429.8202,0.0333,Hold,779.0
429.8204,0.0397,Hold,779.0
429.8206,0.0442,Hold,779.0
429.8208,3.3991,Hold,779.0
