Time,V,Label,Depth
613.6,0.0547,Go,976.0
613.6002,0.0308,Go,976.001001001001
613.6004,0.0308,Go,976.002002002002
613.6006,0.0114,Go,976.003003003003
613.6008,0.0206,Go,976.0040040040041
613.601,0.1869,Go,976.005005005005
613.6012,0.042,Go,976.006006006006
613.6014,0.1764,Go,976.007007007007
613.6016,0.02,Go,976.008008008008
613.6018,0.0732,Go,976.009009009009
613.602,0.0161,Go,976.01001001001
613.6022,0.2539,Go,976.011011011011
613.6024,0.0652,Go,976.0120120120121
613.6026,0.121,Go,976.013013013013
613.6028,0.0611,Go,976.014014014014
613.603,0.1309,Go,976.015015015015
613.6032,0.2214,Go,976.016016016016
613.6034,0.4081,Go,976.017017017017
613.6036,0.1079,Go,976.018018018018
613.6038,0.0499,Go,976.019019019019
613.604,0.1175,Go,976.0200200200201
613.6042,0.0528,Go,976.021021021021
613.6044,0.0187,Go,976.022022022022
613.6046,0.0257,Go,976.023023023023
613.6048,0.0458,Go,976.024024024024
613.605,0.0474,Go,976.025025025025
613.6052,0.0429,Go,976.026026026026
613.6054,0.0439,Go,976.027027027027
613.6056,0.0133,Go,976.0280280280281
613.6058,0.078,Go,976.0290290290291
613.606,0.0572,Go,976.03003003003
613.6062,0.0461,Go,976.031031031031
613.6064,0.0145,Go,976.032032032032
613.6066,0.0474,Go,976.033033033033
613.6068,0.0095,Go,976.034034034034
613.607,0.0333,Go,976.035035035035
613.6072,0.0384,Go,976.0360360360361
613.6074,0.042,Go,976.0370370370371
613.6076,0.2261,Go,976.038038038038
613.6078,0.8393,Go,976.039039039039
613.608,0.1694,Go,976.04004004004
613.6082,0.0209,Go,976.041041041041
613.6084,0.0276,Go,976.042042042042
613.6086,0.0499,Go,976.0430430430431
613.6088,0.1924,Go,976.0440440440441
613.609,0.0541,Go,976.0450450450451
613.6092,0.0289,Go,976.0460460460461
613.6094,0.0471,Go,976.047047047047
613.6096,0.0866,Go,976.048048048048
613.6098,0.0741,Go,976.049049049049
613.61,0.0949,Go,976.05005005005
613.6102,0.6391,Go,976.0510510510511
613.6104,0.606,Go,976.0520520520521
613.6106,0.1739,Go,976.0530530530531
613.6108,0.0506,Go,976.0540540540541
613.611,0.0859,Go,976.055055055055
613.6112,0.0569,Go,976.056056056056
613.6114,0.0451,Go,976.057057057057
613.6116,0.0321,Go,976.058058058058
613.6118,0.3288,Go,976.0590590590591
613.612,0.4177,Go,976.0600600600601
613.6122,0.41,Go,976.0610610610611
613.6124,0.2612,Go,976.0620620620621
613.6126,0.1704,Go,976.063063063063
613.6128,0.1503,Go,976.064064064064
613.613,0.3721,Go,976.065065065065
613.6132,0.062,Go,976.066066066066
613.6134,0.3766,Go,976.0670670670671
613.6136,0.2223,Go,976.0680680680681
613.6138,0.0834,Go,976.0690690690691
613.614,0.1395,Go,976.0700700700701
613.6142,0.3268,Go,976.0710710710711
613.6144,0.2943,Go,976.072072072072
613.6146,0.2022,Go,976.073073073073
613.6148,0.272,Go,976.074074074074
613.615,0.3667,Go,976.0750750750751
613.6152,0.5862,Go,976.0760760760761
613.6154,0.9301,Go,976.0770770770771
613.6156,0.0302,Go,976.0780780780781
613.6158,0.0114,Go,976.0790790790791
613.616,0.0193,Go,976.08008008008
613.6162,0.0145,Go,976.081081081081
613.6164,0.0404,Go,976.0820820820821
613.6166,0.172,Go,976.0830830830831
613.6168,0.3138,Go,976.0840840840841
613.617,0.1178,Go,976.0850850850851
613.6172,0.106,Go,976.0860860860861
613.6174,0.192,Go,976.0870870870871
613.6176,0.1143,Go,976.088088088088
