Time,V,Label,Depth
210.0408,0.0585,Hold,486.0
210.041,0.0719,Hold,486.0
210.0412,0.1646,Hold,486.0
210.0414,0.0506,Hold,486.0
210.0416,0.0375,Hold,486.0
210.0418,0.0942,Hold,486.0
210.042,0.7376,Hold,486.0
210.0422,4.2709,Hold,486.0
210.0424,0.0506,Hold,486.0
210.0426,0.0435,Hold,486.0
210.0428,3.3707,Hold,486.0
210.043,0.4661,Hold,486.0
210.0432,0.0639,Hold,486.0
210.0434,0.0827,Hold,486.0
210.0436,0.0942,Hold,486.0
210.0438,0.0375,Hold,486.0
210.044,0.062,Hold,486.0
210.0442,0.5311,Hold,486.0
210.0444,1.3638,Hold,486.0
210.0446,0.0216,Hold,486.0
210.0448,3.4446,Hold,486.0
210.045,1.9084,Hold,486.0
210.0452,0.0416,Hold,486.0
210.0454,0.0534,Hold,486.0
210.0456,0.0917,Hold,486.0
210.0458,0.0244,Hold,486.0
210.046,0.0474,Hold,486.0
210.0462,0.0649,Hold,486.0
210.0464,0.042,Hold,486.0
210.0466,0.0572,Hold,486.0
210.0468,0.0518,Hold,486.0
210.047,0.042,Hold,486.0
210.0472,1.3807,Hold,486.0
210.0474,0.1184,Hold,486.0
210.0476,0.0292,Hold,486.0
210.0478,2.4909,Hold,486.0
210.048,0.1245,Hold,486.0
210.0482,0.0662,Hold,486.0
210.0484,0.0442,Hold,486.0
210.0486,3.5763,Hold,486.0
210.0488,0.1117,Hold,486.0
210.049,0.1838,Hold,486.0
210.0492,0.0821,Hold,486.0
210.0494,0.127,Hold,486.0
210.0496,0.0971,Hold,486.0
210.0498,0.0694,Hold,486.0
210.05,1.0273,Hold,486.0
210.0502,0.0745,Hold,486.0
210.0504,0.3367,Hold,486.0
210.0506,0.0655,Hold,486.0
210.0508,0.5448,Hold,486.0
210.051,0.0423,Hold,486.0
210.0512,0.3186,Hold,486.0
210.0514,0.4502,Hold,486.0
210.0516,0.0416,Hold,486.0
210.0518,0.0633,Hold,486.0
210.052,0.0486,Hold,486.0
210.0522,0.0369,Hold,486.0
210.0524,0.0244,Hold,486.0
210.0526,0.0471,Hold,486.0
210.0528,4.3758,Hold,486.0
210.053,0.0375,Hold,486.0
210.0532,0.0359,Hold,486.0
210.0534,0.0563,Hold,486.0
210.0536,0.0435,Hold,486.0
210.0538,0.0343,Hold,486.0
210.054,0.0327,Hold,486.0
210.0542,0.1114,Hold,486.0
210.0544,0.0639,Hold,486.0
210.0546,0.026,Hold,486.0
210.0548,0.0247,Hold,486.0
210.055,0.0343,Hold,486.0
210.0552,0.0471,Hold,486.0
210.0554,0.0372,Hold,486.0
210.0556,0.0337,Hold,486.0
210.0558,0.0407,Hold,486.0
210.056,0.0451,Hold,486.0
210.0562,0.1245,Hold,486.0
210.0564,0.0298,Hold,486.0
210.0566,0.0461,Hold,486.0
210.0568,0.0805,Hold,486.0
210.057,0.0235,Hold,486.0
210.0572,0.0283,Hold,486.0
210.0574,0.0652,Hold,486.0
210.0576,0.0665,Hold,486.0
210.0578,0.0802,Hold,486.0
210.058,0.0308,Hold,486.0
210.0582,0.033,Hold,486.0
210.0584,4.9965,Hold,486.0
210.0586,0.056,Hold,486.0
210.0588,0.0448,Hold,486.0
210.059,0.0805,Hold,486.0
210.0592,0.1197,Hold,486.0
210.0594,0.0477,Hold,486.0
210.0596,0.5916,Hold,486.0
210.0598,0.0193,Hold,486.0
210.06,0.0318,Hold,486.0
210.0602,0.0432,Hold,486.0
210.0604,0.0655,Hold,486.0
210.0606,0.0483,Hold,486.0
210.0608,0.0872,Hold,486.0
210.061,0.0362,Hold,486.0
210.0612,0.0209,Hold,486.0
210.0614,0.0732,Hold,486.0
210.0616,0.0745,Hold,486.0
210.0618,0.0407,Hold,486.0
210.062,0.411,Hold,486.0
210.0622,0.1723,Hold,486.0
210.0624,0.0802,Hold,486.0
210.0626,0.0429,Hold,486.0
210.0628,0.0257,Hold,486.0
210.063,1.0349,Hold,486.0
210.0632,0.041,Hold,486.0
210.0634,0.0133,Hold,486.0
210.0636,0.0085,Hold,486.0
210.0638,0.0232,Hold,486.0
210.064,0.0012,Hold,486.0
210.0642,0.0171,Hold,486.0
210.0644,0.0298,Hold,486.0
210.0646,0.1704,Hold,486.0
210.0648,0.1736,Hold,486.0
210.065,0.0907,Hold,486.0
210.0652,0.3377,Hold,486.0
210.0654,0.5002,Hold,486.0
210.0656,0.107,Hold,486.0
210.0658,0.0901,Hold,486.0
210.066,5.3053,Hold,486.0
210.0662,0.0633,Hold,486.0
210.0664,0.0486,Hold,486.0
210.0666,0.0847,Hold,486.0
210.0668,3.7079,Hold,486.0
210.067,0.0509,Hold,486.0
210.0672,0.0308,Hold,486.0
210.0674,0.1325,Hold,486.0
210.0676,0.1022,Hold,486.0
210.0678,0.489,Hold,486.0
210.068,0.2727,Hold,486.0
210.0682,0.0547,Hold,486.0
210.0684,0.0891,Hold,486.0
210.0686,0.1943,Hold,486.0
210.0688,0.1752,Hold,486.0
210.069,0.0394,Hold,486.0
210.0692,0.1391,Hold,486.0
210.0694,0.3064,Hold,486.0
210.0696,0.0735,Hold,486.0
210.0698,2.3956,Hold,486.0
210.07,0.0458,Hold,486.0
210.0702,0.0257,Hold,486.0
210.0704,1.7031,Hold,486.0
210.0706,0.0636,Hold,486.0
210.0708,0.0725,Hold,486.0
210.071,0.1863,Hold,486.0
210.0712,5.1377,Hold,486.0
210.0714,0.0643,Hold,486.0
210.0716,0.0569,Hold,486.0
210.0718,0.1117,Hold,486.0
210.072,0.1261,Hold,486.0
210.0722,0.1736,Hold,486.0
210.0724,1.1703,Hold,486.0
210.0726,0.0687,Hold,486.0
210.0728,0.0518,Hold,486.0
210.073,0.0557,Hold,486.0
210.0732,0.686,Hold,486.0
210.0734,0.0926,Hold,486.0
210.0736,3.2538,Hold,486.0
210.0738,0.0588,Hold,486.0
210.074,0.0875,Hold,486.0
210.0742,4.747,Hold,486.0
210.0744,0.0837,Hold,486.0
210.0746,0.3272,Hold,486.0
210.0748,0.3396,Hold,486.0
210.075,0.0878,Hold,486.0
210.0752,0.0451,Hold,486.0
210.0754,0.0483,Hold,486.0
210.0756,0.0257,Hold,486.0
210.0758,0.0617,Hold,486.0
210.076,0.4036,Hold,486.0
210.0762,1.2882,Hold,486.0
210.0764,0.0196,Hold,486.0
210.0766,0.0276,Hold,486.0
210.0768,4.7776,Hold,486.0
210.077,0.6375,Hold,486.0
210.0772,0.1203,Hold,486.0
210.0774,0.7994,Hold,486.0
210.0776,1.7596,Hold,486.0
210.0778,0.0617,Hold,486.0
210.078,0.1035,Hold,486.0
210.0782,0.071,Hold,486.0
210.0784,0.0206,Hold,486.0
210.0786,0.0384,Hold,486.0
210.0788,0.1086,Hold,486.0
210.079,0.1258,Hold,486.0
210.0792,0.2207,Hold,486.0
210.0794,0.1659,Hold,486.0
210.0796,0.0968,Hold,486.0
210.0798,0.0181,Hold,486.0
210.08,0.0206,Hold,486.0
210.0802,0.0786,Hold,486.0
210.0804,0.0206,Hold,486.0
210.0806,0.0745,Hold,486.0
210.0808,0.0187,Hold,486.0
210.081,0.0413,Hold,486.0
210.0812,0.0862,Hold,486.0
210.0814,0.0308,Hold,486.0
210.0816,0.0445,Hold,486.0
210.0818,0.062,Hold,486.0
210.082,0.2064,Hold,486.0
210.0822,0.0732,Hold,486.0
210.0824,0.0662,Hold,486.0
210.0826,0.0636,Hold,486.0
210.0828,0.055,Hold,486.0
210.083,0.0789,Hold,486.0
210.0832,0.1108,Hold,486.0
210.0834,0.0662,Hold,486.0
210.0836,0.034,Hold,486.0
210.0838,0.0544,Hold,486.0
210.084,0.0502,Hold,486.0
210.0842,0.0518,Hold,486.0
210.0844,0.6535,Hold,486.0
210.0846,0.0302,Hold,486.0
210.0848,0.0232,Hold,486.0
210.085,0.1254,Hold,486.0
210.0852,0.0416,Hold,486.0
210.0854,1.6757,Hold,486.0
210.0856,0.1086,Hold,486.0
210.0858,0.1121,Hold,486.0
210.086,3.6419,Hold,486.0
210.0862,0.0713,Hold,486.0
210.0864,0.0343,Hold,486.0
210.0866,0.0467,Hold,486.0
210.0868,0.0506,Hold,486.0
210.087,0.0493,Hold,486.0
210.0872,0.0177,Hold,486.0
210.0874,0.0416,Hold,486.0
210.0876,0.0811,Hold,486.0
210.0878,0.3734,Hold,486.0
210.088,0.0713,Hold,486.0
210.0882,3.0084,Hold,486.0
210.0884,0.0831,Hold,486.0
210.0886,0.0206,Hold,486.0
210.0888,0.0142,Hold,486.0
210.089,0.0177,Hold,486.0
210.0892,4.1374,Hold,486.0
210.0894,0.0407,Hold,486.0
210.0896,0.2704,Hold,486.0
210.0898,0.2943,Hold,486.0
210.09,0.0652,Hold,486.0
210.0902,0.0209,Hold,486.0
210.0904,0.033,Hold,486.0
210.0906,0.0289,Hold,486.0
210.0908,0.0161,Hold,486.0
210.091,0.0219,Hold,486.0
210.0912,0.0126,Hold,486.0
210.0914,4.4851,Hold,486.0
210.0916,0.0633,Hold,486.0
210.0918,0.0298,Hold,486.0
210.092,0.048,Hold,486.0
210.0922,0.1589,Hold,486.0
210.0924,0.12,Hold,486.0
210.0926,0.0767,Hold,486.0
210.0928,0.0901,Hold,486.0
210.093,0.1108,Hold,486.0
210.0932,0.0458,Hold,486.0
210.0934,0.041,Hold,486.0
210.0936,0.1299,Hold,486.0
210.0938,0.0139,Hold,486.0
210.094,0.0413,Hold,486.0
210.0942,0.1274,Hold,486.0
210.0944,0.0165,Hold,486.0
210.0946,0.0209,Hold,486.0
210.0948,2.568,Hold,486.0
210.095,0.0945,Hold,486.0
210.0952,0.0091,Hold,486.0
210.0954,0.0429,Hold,486.0
210.0956,0.0232,Hold,486.0
210.0958,1.9192,Hold,486.0
210.096,0.0308,Hold,486.0
210.0962,0.1073,Hold,486.0
210.0964,0.2099,Hold,486.0
210.0966,1.51,Hold,486.0
210.0968,0.1289,Hold,486.0
210.097,0.0177,Hold,486.0
210.0972,0.0968,Hold,486.0
210.0974,0.1108,Hold,486.0
210.0976,0.0662,Hold,486.0
210.0978,0.0455,Hold,486.0
210.098,0.0362,Hold,486.0
210.0982,0.1,Hold,486.0
210.0984,0.0474,Hold,486.0
210.0986,0.034,Hold,486.0
210.0988,0.4645,Hold,486.0
210.099,0.0796,Hold,486.0
210.0992,0.0439,Hold,486.0
210.0994,1.8236,Hold,486.0
210.0996,0.0369,Hold,486.0
210.0998,0.0738,Hold,486.0
210.1,0.0184,Hold,486.0
210.1002,0.476,Hold,486.0
210.1004,0.085,Hold,486.0
210.1006,0.0824,Hold,486.0
210.1008,0.0522,Hold,486.0
210.101,0.0553,Hold,486.0
210.1012,0.1022,Hold,486.0
210.1014,0.0541,Hold,486.0
210.1016,0.0576,Hold,486.0
210.1018,0.2962,Hold,486.0
210.102,0.0563,Hold,486.0
210.1022,0.0592,Hold,486.0
210.1024,0.1258,Hold,486.0
210.1026,0.0225,Hold,486.0
210.1028,0.0353,Hold,486.0
210.103,0.3648,Hold,486.0
210.1032,0.0537,Hold,486.0
210.1034,0.1446,Hold,486.0
210.1036,5.2301,Hold,486.0
210.1038,0.0413,Hold,486.0
210.104,1.8367,Hold,486.0
210.1042,3.1935,Hold,486.0
210.1044,0.0904,Hold,486.0
210.1046,0.1114,Hold,486.0
210.1048,0.1487,Hold,486.0
210.105,0.0228,Hold,486.0
210.1052,0.0263,Hold,486.0
210.1054,0.0502,Hold,486.0
210.1056,1.5658,Hold,486.0
210.1058,0.0279,Hold,486.0
210.106,0.0576,Hold,486.0
210.1062,0.0308,Hold,486.0
210.1064,0.027,Hold,486.0
210.1066,1.1777,Hold,486.0
210.1068,0.0381,Hold,486.0
210.107,3.7407,Hold,486.0
210.1072,0.0474,Hold,486.0
210.1074,0.0142,Hold,486.0
210.1076,0.0247,Hold,486.0
210.1078,0.0193,Hold,486.0
210.108,0.0219,Hold,486.0
210.1082,0.3115,Hold,486.0
210.1084,3.1824,Hold,486.0
210.1086,0.0847,Hold,486.0
210.1088,0.0107,Hold,486.0
210.109,0.0165,Hold,486.0
210.1092,0.0439,Hold,486.0
210.1094,0.0576,Hold,486.0
210.1096,0.0853,Hold,486.0
210.1098,0.0898,Hold,486.0
210.11,0.1398,Hold,486.0
210.1102,0.0471,Hold,486.0
210.1104,0.0133,Hold,486.0
210.1106,0.0232,Hold,486.0
210.1108,0.0404,Hold,486.0
210.111,0.0244,Hold,486.0
210.1112,0.1031,Hold,486.0
210.1114,0.0773,Hold,486.0
210.1116,0.1774,Hold,486.0
210.1118,0.0353,Hold,486.0
210.112,0.0592,Hold,486.0
210.1122,0.0859,Hold,486.0
210.1124,0.0572,Hold,486.0
210.1126,0.0541,Hold,486.0
210.1128,0.0467,Hold,486.0
210.113,0.0397,Hold,486.0
210.1132,0.0458,Hold,486.0
210.1134,0.0483,Hold,486.0
210.1136,0.4374,Hold,486.0
210.1138,0.0283,Hold,486.0
210.114,0.0384,Hold,486.0
210.1142,0.0388,Hold,486.0
210.1144,0.2223,Hold,486.0
210.1146,0.1223,Hold,486.0
210.1148,0.0786,Hold,486.0
210.115,0.0388,Hold,486.0
210.1152,0.0212,Hold,486.0
210.1154,0.0308,Hold,486.0
210.1156,0.0808,Hold,486.0
210.1158,0.0448,Hold,486.0
210.116,0.0193,Hold,486.0
210.1162,0.0232,Hold,486.0
210.1164,0.0161,Hold,486.0
210.1166,0.0088,Hold,486.0
210.1168,0.0216,Hold,486.0
210.117,0.0263,Hold,486.0
210.1172,0.0196,Hold,486.0
210.1174,0.0451,Hold,486.0
210.1176,0.0206,Hold,486.0
210.1178,0.0362,Hold,486.0
210.118,0.0359,Hold,486.0
210.1182,0.0318,Hold,486.0
210.1184,0.0703,Hold,486.0
210.1186,0.0413,Hold,486.0
210.1188,0.0432,Hold,486.0
210.119,0.0802,Hold,486.0
210.1192,0.0674,Hold,486.0
210.1194,1.9437,Hold,486.0
210.1196,0.0608,Hold,486.0
210.1198,0.0298,Hold,486.0
210.12,0.0993,Hold,486.0
210.1202,0.0384,Hold,486.0
210.1204,0.0435,Hold,486.0
210.1206,0.0898,Hold,486.0
210.1208,0.1363,Hold,486.0
210.121,0.0471,Hold,486.0
210.1212,0.0442,Hold,486.0
210.1214,0.1411,Hold,486.0
210.1216,0.0576,Hold,486.0
210.1218,0.1175,Hold,486.0
210.122,0.192,Hold,486.0
210.1222,0.0831,Hold,486.0
210.1224,0.1165,Hold,486.0
210.1226,0.0381,Hold,486.0
210.1228,0.0289,Hold,486.0
210.123,0.2704,Hold,486.0
210.1232,0.0295,Hold,486.0
210.1234,0.1213,Hold,486.0
210.1236,0.0913,Hold,486.0
210.1238,0.0509,Hold,486.0
210.124,0.0869,Hold,486.0
210.1242,0.1439,Hold,486.0
210.1244,0.0767,Hold,486.0
210.1246,0.0461,Hold,486.0
210.1248,1.7312,Hold,486.0
210.125,0.041,Hold,486.0
210.1252,0.0372,Hold,486.0
210.1254,0.07,Hold,486.0
210.1256,0.0483,Hold,486.0
210.1258,0.0158,Hold,486.0
210.126,0.0958,Hold,486.0
210.1262,0.013,Hold,486.0
210.1264,0.0161,Hold,486.0
210.1266,0.0123,Hold,486.0
210.1268,0.027,Hold,486.0
210.127,0.0314,Hold,486.0
210.1272,0.1525,Hold,486.0
210.1274,0.0263,Hold,486.0
210.1276,0.0212,Hold,486.0
210.1278,0.1455,Hold,486.0
210.128,1.1614,Hold,486.0
210.1282,0.0652,Hold,486.0
210.1284,0.0783,Hold,486.0
210.1286,0.0531,Hold,486.0
210.1288,0.6089,Hold,486.0
210.129,0.382,Hold,486.0
210.1292,0.0244,Hold,486.0
210.1294,0.1579,Hold,486.0
210.1296,0.0936,Hold,486.0
210.1298,0.0318,Hold,486.0
210.13,0.0155,Hold,486.0
210.1302,0.0397,Hold,486.0
210.1304,0.071,Hold,486.0
210.1306,0.6885,Hold,486.0
210.1308,0.0805,Hold,486.0
210.131,0.0493,Hold,486.0
210.1312,0.1497,Hold,486.0
210.1314,0.0512,Hold,486.0
210.1316,0.0212,Hold,486.0
210.1318,0.0337,Hold,486.0
210.132,0.0512,Hold,486.0
210.1322,3.9943,Hold,486.0
210.1324,0.0713,Hold,486.0
210.1326,0.0633,Hold,486.0
210.1328,1.4342,Hold,486.0
210.133,0.012,Hold,486.0
210.1332,2.2643,Hold,486.0
210.1334,0.013,Hold,486.0
210.1336,0.0337,Hold,486.0
210.1338,0.026,Hold,486.0
210.134,0.0805,Hold,486.0
210.1342,0.0337,Hold,486.0
210.1344,0.0251,Hold,486.0
210.1346,0.1041,Hold,486.0
210.1348,0.0314,Hold,486.0
210.135,0.0232,Hold,486.0
210.1352,0.0321,Hold,486.0
210.1354,0.0815,Hold,486.0
210.1356,0.0311,Hold,486.0
210.1358,0.019,Hold,486.0
210.136,0.0209,Hold,486.0
210.1362,0.034,Hold,486.0
210.1364,0.0212,Hold,486.0
210.1366,0.0298,Hold,486.0
210.1368,4.4411,Hold,486.0
210.137,0.0359,Hold,486.0
210.1372,0.0346,Hold,486.0
210.1374,0.0961,Hold,486.0
210.1376,0.0222,Hold,486.0
210.1378,0.019,Hold,486.0
210.138,0.0228,Hold,486.0
210.1382,0.0286,Hold,486.0
210.1384,0.1462,Hold,486.0
210.1386,0.0703,Hold,486.0
210.1388,0.0458,Hold,486.0
210.139,2.0285,Hold,486.0
210.1392,0.0528,Hold,486.0
210.1394,0.0232,Hold,486.0
210.1396,0.0244,Hold,486.0
210.1398,0.0158,Hold,486.0
210.14,0.0853,Hold,486.0
210.1402,0.0741,Hold,486.0
210.1404,0.0783,Hold,486.0
210.1406,0.0687,Hold,486.0
210.1408,0.0531,Hold,486.0
210.141,0.0789,Hold,486.0
210.1412,0.0384,Hold,486.0
210.1414,0.0557,Hold,486.0
210.1416,5.5198,Hold,486.0
210.1418,3.8602,Hold,486.0
210.142,0.1831,Hold,486.0
210.1422,0.04,Hold,486.0
210.1424,0.0346,Hold,486.0
210.1426,0.0474,Hold,486.0
210.1428,0.1366,Hold,486.0
210.143,0.0633,Hold,486.0
210.1432,0.012,Hold,486.0
210.1434,0.0219,Hold,486.0
210.1436,0.0286,Hold,486.0
210.1438,0.0553,Hold,486.0
210.144,0.033,Hold,486.0
210.1442,0.0298,Hold,486.0
210.1444,0.0314,Hold,486.0
210.1446,0.0439,Hold,486.0
210.1448,0.0391,Hold,486.0
210.145,0.1401,Hold,486.0
210.1452,0.0324,Hold,486.0
210.1454,0.0384,Hold,486.0
210.1456,0.0318,Hold,486.0
210.1458,0.0238,Hold,486.0
210.146,0.3692,Hold,486.0
210.1462,0.0247,Hold,486.0
210.1464,0.0955,Hold,486.0
210.1466,0.1736,Hold,486.0
210.1468,0.1468,Hold,486.0
210.147,0.0235,Hold,486.0
210.1472,0.02,Hold,486.0
210.1474,0.0719,Hold,486.0
210.1476,0.0815,Hold,486.0
210.1478,0.0671,Hold,486.0
210.148,0.0617,Hold,486.0
210.1482,3.0935,Hold,486.0
210.1484,0.0232,Hold,486.0
210.1486,0.0247,Hold,486.0
210.1488,0.0203,Hold,486.0
210.149,0.0776,Hold,486.0
210.1492,0.0244,Hold,486.0
210.1494,0.0518,Hold,486.0
210.1496,0.0286,Hold,486.0
210.1498,0.0362,Hold,486.0
210.15,0.0608,Hold,486.0
210.1502,0.2411,Hold,486.0
210.1504,0.0448,Hold,486.0
210.1506,0.0729,Hold,486.0
210.1508,0.0219,Hold,486.0
210.151,0.0244,Hold,486.0
210.1512,4.2474,Hold,486.0
210.1514,0.0203,Hold,486.0
210.1516,0.0356,Hold,486.0
210.1518,5.1266,Hold,486.0
210.152,0.0244,Hold,486.0
210.1522,0.0209,Hold,486.0
210.1524,0.0145,Hold,486.0
210.1526,0.0904,Hold,486.0
210.1528,0.0257,Hold,486.0
210.153,0.0369,Hold,486.0
210.1532,0.0321,Hold,486.0
210.1534,0.1442,Hold,486.0
210.1536,0.1968,Hold,486.0
210.1538,0.0149,Hold,486.0
210.154,0.0302,Hold,486.0
210.1542,0.0181,Hold,486.0
210.1544,0.034,Hold,486.0
210.1546,0.221,Hold,486.0
210.1548,0.0668,Hold,486.0
210.155,0.0104,Hold,486.0
210.1552,0.0181,Hold,486.0
210.1554,0.0136,Hold,486.0
210.1556,0.0139,Hold,486.0
210.1558,0.0177,Hold,486.0
210.156,1.9558,Hold,486.0
210.1562,0.0139,Hold,486.0
210.1564,0.0101,Hold,486.0
210.1566,0.0212,Hold,486.0
210.1568,0.1286,Hold,486.0
210.157,0.1347,Hold,486.0
210.1572,0.0177,Hold,486.0
210.1574,0.0257,Hold,486.0
210.1576,0.0203,Hold,486.0
