Time,V,Label,Depth
94.012,0.0114,Hold,222.0
94.0122,0.0053,Hold,222.0
94.0124,0.0031,Hold,222.0
94.0126,0.0024,Hold,222.0
94.0128,0.0037,Hold,222.0
94.013,0.0088,Hold,222.0
94.0132,0.4954,Hold,222.0
94.0134,0.005,Hold,222.0
94.0136,0.0088,Hold,222.0
94.0138,0.0018,Hold,222.0
94.014,0.004,Hold,222.0
94.0142,0.0024,Hold,222.0
94.0144,0.004,Hold,222.0
94.0146,-0.0011,Hold,222.0
94.0148,0.0244,Hold,222.0
94.015,-0.0055,Hold,222.0
94.0152,5.3856,Hold,222.0
94.0154,-0.0027,Hold,222.0
94.0156,0.0005,Hold,222.0
94.0158,-0.0081,Hold,222.0
94.016,-0.0078,Hold,222.0
94.0162,0.0761,Hold,222.0
94.0164,-0.0007,Hold,222.0
94.0166,0.0002,Hold,222.0
94.0168,0.0059,Hold,222.0
94.017,0.0095,Hold,222.0
94.0172,0.0066,Hold,222.0
94.0174,0.0037,Hold,222.0
94.0176,0.004,Hold,222.0
94.0178,0.0018,Hold,222.0
94.018,0.0037,Hold,222.0
94.0182,0.0034,Hold,222.0
94.0184,0.0034,Hold,222.0
94.0186,0.0047,Hold,222.0
94.0188,0.0047,Hold,222.0
94.019,0.0028,Hold,222.0
94.0192,0.004,Hold,222.0
94.0194,0.005,Hold,222.0
94.0196,0.0056,Hold,222.0
94.0198,0.005,Hold,222.0
94.02,0.005,Hold,222.0
94.0202,0.0008,Hold,222.0
94.0204,0.0047,Hold,222.0
94.0206,0.0037,Hold,222.0
94.0208,0.0047,Hold,222.0
94.021,0.0034,Hold,222.0
94.0212,0.004,Hold,222.0
94.0214,0.0031,Hold,222.0
94.0216,0.0053,Hold,222.0
94.0218,0.0079,Hold,222.0
94.022,0.0069,Hold,222.0
94.0222,0.0126,Hold,222.0
94.0224,0.0063,Hold,222.0
94.0226,-0.002,Hold,222.0
94.0228,-0.0033,Hold,222.0
94.023,-0.0036,Hold,222.0
94.0232,-0.003,Hold,222.0
94.0234,-0.0017,Hold,222.0
94.0236,0.0005,Hold,222.0
94.0238,-0.0017,Hold,222.0
94.024,-0.0004,Hold,222.0
94.0242,0.0008,Hold,222.0
94.0244,0.0095,Hold,222.0
94.0246,0.0047,Hold,222.0
94.0248,0.0047,Hold,222.0
94.025,0.0034,Hold,222.0
94.0252,0.0056,Hold,222.0
94.0254,0.0059,Hold,222.0
94.0256,0.0053,Hold,222.0
94.0258,0.0053,Hold,222.0
94.026,0.0047,Hold,222.0
94.0262,0.0104,Hold,222.0
94.0264,0.0123,Hold,222.0
94.0266,0.0247,Hold,222.0
94.0268,0.0024,Hold,222.0
94.027,-0.002,Hold,222.0
94.0272,0.0012,Hold,222.0
94.0274,0.0024,Hold,222.0
94.0276,0.0037,Hold,222.0
94.0278,0.0091,Hold,222.0
94.028,0.0059,Hold,222.0
94.0282,0.0053,Hold,222.0
94.0284,0.0091,Hold,222.0
94.0286,0.0024,Hold,222.0
94.0288,0.0101,Hold,222.0
94.029,0.0037,Hold,222.0
94.0292,0.0018,Hold,222.0
94.0294,0.0008,Hold,222.0
94.0296,0.0066,Hold,222.0
94.0298,0.004,Hold,222.0
94.03,0.0047,Hold,222.0
94.0302,0.0037,Hold,222.0
94.0304,0.0015,Hold,222.0
94.0306,0.0031,Hold,222.0
94.0308,0.0037,Hold,222.0
94.031,0.0072,Hold,222.0
94.0312,0.0002,Hold,222.0
94.0314,0.004,Hold,222.0
94.0316,0.004,Hold,222.0
94.0318,-0.0033,Hold,222.0
94.032,-0.0043,Hold,222.0
94.0322,-0.0052,Hold,222.0
94.0324,-0.0071,Hold,222.0
94.0326,-0.0052,Hold,222.0
94.0328,-0.0017,Hold,222.0
94.033,-0.0036,Hold,222.0
94.0332,-0.0049,Hold,222.0
94.0334,0.0012,Hold,222.0
94.0336,0.0021,Hold,222.0
94.0338,0.0037,Hold,222.0
94.034,0.004,Hold,222.0
94.0342,0.0085,Hold,222.0
94.0344,0.0059,Hold,222.0
94.0346,0.0063,Hold,222.0
94.0348,0.0079,Hold,222.0
94.035,0.9683,Hold,222.0
94.0352,0.0069,Hold,222.0
94.0354,0.0104,Hold,222.0
94.0356,0.0063,Hold,222.0
94.0358,0.0024,Hold,222.0
94.036,0.0031,Hold,222.0
94.0362,0.004,Hold,222.0
94.0364,0.0044,Hold,222.0
94.0366,0.0063,Hold,222.0
94.0368,0.1484,Hold,222.0
94.037,0.013,Hold,222.0
94.0372,0.013,Hold,222.0
94.0374,0.0059,Hold,222.0
94.0376,0.0063,Hold,222.0
94.0378,0.0091,Hold,222.0
94.038,0.0063,Hold,222.0
94.0382,0.0216,Hold,222.0
94.0384,0.0021,Hold,222.0
94.0386,0.0107,Hold,222.0
94.0388,0.0107,Hold,222.0
94.039,0.0117,Hold,222.0
94.0392,0.0079,Hold,222.0
94.0394,0.0123,Hold,222.0
94.0396,0.0018,Hold,222.0
94.0398,0.013,Hold,222.0
94.04,0.0024,Hold,222.0
94.0402,0.0098,Hold,222.0
94.0404,3.0081,Hold,222.0
94.0406,0.0133,Hold,222.0
94.0408,0.0738,Hold,222.0
94.041,-0.0007,Hold,222.0
94.0412,-0.0004,Hold,222.0
94.0414,0.0095,Hold,222.0
94.0416,0.0107,Hold,222.0
94.0418,0.019,Hold,222.0
94.042,0.0075,Hold,222.0
94.0422,0.0327,Hold,222.0
94.0424,0.0232,Hold,222.0
94.0426,0.0117,Hold,222.0
94.0428,0.0047,Hold,222.0
94.043,0.005,Hold,222.0
94.0432,0.0251,Hold,222.0
94.0434,2.8822,Hold,222.0
94.0436,0.0107,Hold,222.0
94.0438,0.0107,Hold,222.0
94.044,0.0158,Hold,222.0
94.0442,0.0107,Hold,222.0
94.0444,0.0177,Hold,222.0
94.0446,0.0098,Hold,222.0
94.0448,0.0142,Hold,222.0
94.045,0.0056,Hold,222.0
94.0452,0.0117,Hold,222.0
94.0454,0.0095,Hold,222.0
94.0456,0.0486,Hold,222.0
94.0458,0.7252,Hold,222.0
94.046,0.0066,Hold,222.0
94.0462,0.005,Hold,222.0
94.0464,0.005,Hold,222.0
94.0466,0.0209,Hold,222.0
94.0468,0.0047,Hold,222.0
94.047,0.0037,Hold,222.0
94.0472,0.005,Hold,222.0
94.0474,0.0091,Hold,222.0
94.0476,0.0158,Hold,222.0
94.0478,0.0206,Hold,222.0
94.048,0.0069,Hold,222.0
94.0482,0.0168,Hold,222.0
94.0484,0.0085,Hold,222.0
94.0486,0.0005,Hold,222.0
94.0488,0.1666,Hold,222.0
94.049,-0.0007,Hold,222.0
94.0492,-0.0014,Hold,222.0
94.0494,-0.0052,Hold,222.0
94.0496,-0.0097,Hold,222.0
94.0498,-0.0049,Hold,222.0
94.05,0.0002,Hold,222.0
94.0502,0.0091,Hold,222.0
94.0504,0.0018,Hold,222.0
94.0506,0.0063,Hold,222.0
94.0508,0.0063,Hold,222.0
94.051,0.0107,Hold,222.0
94.0512,0.0015,Hold,222.0
94.0514,0.0082,Hold,222.0
94.0516,0.0047,Hold,222.0
94.0518,0.0066,Hold,222.0
94.052,0.0044,Hold,222.0
94.0522,0.0181,Hold,222.0
94.0524,0.092,Hold,222.0
94.0526,0.0028,Hold,222.0
94.0528,0.0085,Hold,222.0
94.053,0.0028,Hold,222.0
94.0532,0.0059,Hold,222.0
94.0534,0.0056,Hold,222.0
94.0536,0.0031,Hold,222.0
94.0538,0.0031,Hold,222.0
94.054,0.0098,Hold,222.0
94.0542,0.0082,Hold,222.0
94.0544,0.0553,Hold,222.0
94.0546,0.0021,Hold,222.0
94.0548,0.0088,Hold,222.0
94.055,0.0098,Hold,222.0
94.0552,0.005,Hold,222.0
94.0554,0.0018,Hold,222.0
94.0556,0.0063,Hold,222.0
94.0558,0.0114,Hold,222.0
94.056,-0.0004,Hold,222.0
94.0562,0.0053,Hold,222.0
94.0564,0.0028,Hold,222.0
94.0566,-0.0046,Hold,222.0
94.0568,0.0056,Hold,222.0
94.057,0.0318,Hold,222.0
94.0572,-0.0036,Hold,222.0
94.0574,-0.0007,Hold,222.0
94.0576,-0.0004,Hold,222.0
94.0578,0.0044,Hold,222.0
94.058,0.0072,Hold,222.0
94.0582,0.0034,Hold,222.0
94.0584,0.0034,Hold,222.0
94.0586,0.0101,Hold,222.0
94.0588,0.0072,Hold,222.0
94.059,0.0059,Hold,222.0
94.0592,0.0114,Hold,222.0
94.0594,0.005,Hold,222.0
94.0596,0.0028,Hold,222.0
94.0598,0.0063,Hold,222.0
94.06,0.0037,Hold,222.0
94.0602,0.0021,Hold,222.0
94.0604,0.2532,Hold,222.0
94.0606,0.0053,Hold,222.0
94.0608,0.0005,Hold,222.0
94.061,0.0021,Hold,222.0
94.0612,0.005,Hold,222.0
94.0614,0.0047,Hold,222.0
94.0616,0.0059,Hold,222.0
94.0618,0.0037,Hold,222.0
94.062,0.013,Hold,222.0
94.0622,0.0225,Hold,222.0
94.0624,0.0031,Hold,222.0
94.0626,0.0063,Hold,222.0
94.0628,0.0075,Hold,222.0
94.063,0.0047,Hold,222.0
94.0632,0.0158,Hold,222.0
94.0634,0.0104,Hold,222.0
94.0636,0.0289,Hold,222.0
94.0638,0.0133,Hold,222.0
94.064,0.0493,Hold,222.0
94.0642,0.0627,Hold,222.0
94.0644,0.0126,Hold,222.0
94.0646,0.0024,Hold,222.0
94.0648,0.0085,Hold,222.0
94.065,0.0158,Hold,222.0
94.0652,0.0047,Hold,222.0
94.0654,0.0005,Hold,222.0
94.0656,0.0031,Hold,222.0
94.0658,0.0002,Hold,222.0
94.066,0.0053,Hold,222.0
94.0662,0.0002,Hold,222.0
94.0664,0.0063,Hold,222.0
94.0666,-0.0004,Hold,222.0
94.0668,-0.0007,Hold,222.0
94.067,3.2624,Hold,222.0
94.0672,0.0149,Hold,222.0
94.0674,0.0053,Hold,222.0
94.0676,0.2357,Hold,222.0
94.0678,0.0209,Hold,222.0
94.068,0.0107,Hold,222.0
94.0682,0.0136,Hold,222.0
94.0684,0.0037,Hold,222.0
94.0686,0.004,Hold,222.0
94.0688,0.013,Hold,222.0
94.069,0.0095,Hold,222.0
94.0692,0.0142,Hold,222.0
94.0694,0.0069,Hold,222.0
94.0696,0.0024,Hold,222.0
94.0698,0.0044,Hold,222.0
94.07,0.0114,Hold,222.0
94.0702,0.366,Hold,222.0
94.0704,0.0623,Hold,222.0
94.0706,0.0047,Hold,222.0
94.0708,3.3067,Hold,222.0
94.071,0.0056,Hold,222.0
94.0712,0.004,Hold,222.0
94.0714,0.0878,Hold,222.0
94.0716,0.0024,Hold,222.0
94.0718,0.0075,Hold,222.0
94.072,0.0082,Hold,222.0
94.0722,0.0276,Hold,222.0
94.0724,0.0098,Hold,222.0
94.0726,0.0082,Hold,222.0
94.0728,0.0053,Hold,222.0
94.073,-0.0027,Hold,222.0
94.0732,-0.0017,Hold,222.0
94.0734,0.0098,Hold,222.0
94.0736,-0.0017,Hold,222.0
94.0738,-0.0023,Hold,222.0
94.074,0.0028,Hold,222.0
94.0742,0.0024,Hold,222.0
94.0744,0.005,Hold,222.0
94.0746,0.0107,Hold,222.0
94.0748,0.0072,Hold,222.0
94.075,0.0203,Hold,222.0
94.0752,0.005,Hold,222.0
94.0754,0.005,Hold,222.0
94.0756,0.0069,Hold,222.0
94.0758,0.0005,Hold,222.0
94.076,0.0091,Hold,222.0
94.0762,0.0034,Hold,222.0
94.0764,0.0008,Hold,222.0
94.0766,0.0024,Hold,222.0
94.0768,0.0008,Hold,222.0
94.077,0.0005,Hold,222.0
94.0772,0.0034,Hold,222.0
94.0774,0.004,Hold,222.0
94.0776,0.0018,Hold,222.0
94.0778,0.004,Hold,222.0
94.078,0.0002,Hold,222.0
94.0782,0.0018,Hold,222.0
94.0784,0.004,Hold,222.0
94.0786,0.004,Hold,222.0
94.0788,0.0015,Hold,222.0
94.079,0.0059,Hold,222.0
94.0792,0.0034,Hold,222.0
94.0794,0.0053,Hold,222.0
94.0796,0.0008,Hold,222.0
94.0798,0.0015,Hold,222.0
94.08,0.0031,Hold,222.0
94.0802,0.0028,Hold,222.0
94.0804,0.0133,Hold,222.0
94.0806,0.0034,Hold,222.0
94.0808,0.0028,Hold,222.0
94.081,0.0015,Hold,222.0
94.0812,0.0493,Hold,222.0
94.0814,0.0021,Hold,222.0
94.0816,0.0005,Hold,222.0
94.0818,-0.0011,Hold,222.0
94.082,0.0018,Hold,222.0
94.0822,0.0053,Hold,222.0
94.0824,0.0037,Hold,222.0
94.0826,0.0031,Hold,222.0
94.0828,-0.0049,Hold,222.0
94.083,0.0021,Hold,222.0
94.0832,-0.0007,Hold,222.0
94.0834,0.0059,Hold,222.0
94.0836,0.0031,Hold,222.0
94.0838,0.0002,Hold,222.0
94.084,0.0072,Hold,222.0
94.0842,0.5158,Hold,222.0
94.0844,0.0085,Hold,222.0
94.0846,0.0066,Hold,222.0
94.0848,0.0104,Hold,222.0
94.085,0.0267,Hold,222.0
94.0852,0.0059,Hold,222.0
94.0854,0.011,Hold,222.0
94.0856,0.0155,Hold,222.0
94.0858,0.0295,Hold,222.0
94.086,0.0047,Hold,222.0
94.0862,0.0123,Hold,222.0
94.0864,0.013,Hold,222.0
94.0866,0.0056,Hold,222.0
94.0868,0.0005,Hold,222.0
94.087,0.0142,Hold,222.0
94.0872,0.0088,Hold,222.0
94.0874,0.0082,Hold,222.0
94.0876,0.0034,Hold,222.0
94.0878,0.0063,Hold,222.0
94.088,0.0031,Hold,222.0
94.0882,0.2911,Hold,222.0
94.0884,0.0005,Hold,222.0
94.0886,0.0187,Hold,222.0
94.0888,0.0002,Hold,222.0
94.089,0.0002,Hold,222.0
94.0892,0.1611,Hold,222.0
94.0894,-0.0027,Hold,222.0
94.0896,-0.0004,Hold,222.0
94.0898,-0.003,Hold,222.0
94.09,-0.0046,Hold,222.0
94.0902,0.0008,Hold,222.0
94.0904,0.0174,Hold,222.0
94.0906,-0.0004,Hold,222.0
94.0908,0.0706,Hold,222.0
94.091,0.0031,Hold,222.0
94.0912,-0.0011,Hold,222.0
94.0914,0.0024,Hold,222.0
94.0916,0.0012,Hold,222.0
94.0918,0.0021,Hold,222.0
94.092,0.0015,Hold,222.0
94.0922,0.0037,Hold,222.0
94.0924,0.0005,Hold,222.0
94.0926,0.0091,Hold,222.0
94.0928,0.0165,Hold,222.0
94.093,0.0008,Hold,222.0
94.0932,0.0088,Hold,222.0
94.0934,0.0075,Hold,222.0
94.0936,0.0142,Hold,222.0
94.0938,2.9179,Hold,222.0
94.094,0.0142,Hold,222.0
94.0942,0.0136,Hold,222.0
94.0944,0.5311,Hold,222.0
94.0946,0.0174,Hold,222.0
94.0948,0.0136,Hold,222.0
94.095,0.0123,Hold,222.0
94.0952,0.0066,Hold,222.0
94.0954,0.0117,Hold,222.0
94.0956,0.0037,Hold,222.0
94.0958,0.0053,Hold,222.0
94.096,2.9475,Hold,222.0
94.0962,0.0053,Hold,222.0
94.0964,0.0034,Hold,222.0
94.0966,0.0034,Hold,222.0
94.0968,0.0028,Hold,222.0
94.097,0.0044,Hold,222.0
94.0972,0.9881,Hold,222.0
94.0974,0.005,Hold,222.0
94.0976,0.0362,Hold,222.0
94.0978,0.0024,Hold,222.0
94.098,0.0047,Hold,222.0
94.0982,0.011,Hold,222.0
94.0984,0.0075,Hold,222.0
94.0986,0.0158,Hold,222.0
94.0988,0.0028,Hold,222.0
94.099,-0.0027,Hold,222.0
94.0992,-0.0039,Hold,222.0
94.0994,-0.0023,Hold,222.0
94.0996,-0.0081,Hold,222.0
94.0998,-0.0078,Hold,222.0
94.1,-0.0011,Hold,222.0
94.1002,0.0002,Hold,222.0
94.1004,0.0088,Hold,222.0
94.1006,0.0079,Hold,222.0
94.1008,0.005,Hold,222.0
94.101,0.7593,Hold,222.0
94.1012,0.0059,Hold,222.0
94.1014,0.0037,Hold,222.0
94.1016,4.8063,Hold,222.0
94.1018,0.0034,Hold,222.0
94.102,0.0072,Hold,222.0
94.1022,0.0053,Hold,222.0
94.1024,0.0072,Hold,222.0
94.1026,0.0091,Hold,222.0
94.1028,0.0114,Hold,222.0
94.103,0.0165,Hold,222.0
94.1032,0.02,Hold,222.0
94.1034,0.0305,Hold,222.0
94.1036,0.0267,Hold,222.0
94.1038,0.0063,Hold,222.0
94.104,0.0117,Hold,222.0
94.1042,0.0225,Hold,222.0
94.1044,0.0053,Hold,222.0
94.1046,0.0114,Hold,222.0
94.1048,0.0069,Hold,222.0
94.105,0.0161,Hold,222.0
94.1052,0.012,Hold,222.0
94.1054,0.005,Hold,222.0
94.1056,0.0053,Hold,222.0
94.1058,0.0005,Hold,222.0
94.106,0.0047,Hold,222.0
94.1062,-0.0023,Hold,222.0
94.1064,0.0012,Hold,222.0
94.1066,-0.0004,Hold,222.0
94.1068,0.012,Hold,222.0
94.107,-0.0001,Hold,222.0
94.1072,0.0056,Hold,222.0
94.1074,-0.0046,Hold,222.0
94.1076,-0.003,Hold,222.0
94.1078,-0.0033,Hold,222.0
94.108,0.0037,Hold,222.0
94.1082,0.0034,Hold,222.0
94.1084,0.0028,Hold,222.0
94.1086,0.0053,Hold,222.0
94.1088,0.0286,Hold,222.0
94.109,0.0232,Hold,222.0
94.1092,0.0139,Hold,222.0
94.1094,0.0333,Hold,222.0
94.1096,0.0063,Hold,222.0
94.1098,0.0984,Hold,222.0
94.11,0.0059,Hold,222.0
94.1102,0.0095,Hold,222.0
94.1104,0.0142,Hold,222.0
94.1106,0.0082,Hold,222.0
94.1108,0.0088,Hold,222.0
94.111,0.013,Hold,222.0
94.1112,0.0012,Hold,222.0
94.1114,0.0072,Hold,222.0
94.1116,0.0037,Hold,222.0
94.1118,0.0145,Hold,222.0
94.112,0.012,Hold,222.0
94.1122,0.0066,Hold,222.0
94.1124,0.0104,Hold,222.0
94.1126,0.0152,Hold,222.0
94.1128,0.2542,Hold,222.0
94.113,0.0037,Hold,222.0
94.1132,0.0187,Hold,222.0
94.1134,0.0024,Hold,222.0
94.1136,0.0104,Hold,222.0
94.1138,0.0228,Hold,222.0
94.114,2.2908,Hold,222.0
94.1142,0.0021,Hold,222.0
94.1144,0.0069,Hold,222.0
94.1146,0.0037,Hold,222.0
94.1148,0.0034,Hold,222.0
94.115,0.0117,Hold,222.0
94.1152,-0.0001,Hold,222.0
94.1154,0.0044,Hold,222.0
94.1156,0.0107,Hold,222.0
94.1158,0.0037,Hold,222.0
94.116,0.0152,Hold,222.0
94.1162,-0.0011,Hold,222.0
94.1164,-0.0052,Hold,222.0
94.1166,-0.0001,Hold,222.0
94.1168,0.0066,Hold,222.0
94.117,0.0021,Hold,222.0
94.1172,0.0117,Hold,222.0
94.1174,0.0056,Hold,222.0
94.1176,0.0028,Hold,222.0
94.1178,0.0161,Hold,222.0
94.118,0.0314,Hold,222.0
94.1182,0.0977,Hold,222.0
94.1184,0.0034,Hold,222.0
94.1186,5.2856,Hold,222.0
94.1188,0.005,Hold,222.0
94.119,0.0053,Hold,222.0
94.1192,0.0034,Hold,222.0
94.1194,0.0034,Hold,222.0
94.1196,1.938,Hold,222.0
94.1198,0.0005,Hold,222.0
94.12,0.8638,Hold,222.0
94.1202,0.005,Hold,222.0
94.1204,0.0018,Hold,222.0
94.1206,0.0031,Hold,222.0
94.1208,0.0295,Hold,222.0
94.121,0.2551,Hold,222.0
94.1212,0.0107,Hold,222.0
94.1214,0.0155,Hold,222.0
94.1216,0.0037,Hold,222.0
94.1218,0.0082,Hold,222.0
94.122,0.0107,Hold,222.0
94.1222,0.0037,Hold,222.0
94.1224,0.0053,Hold,222.0
94.1226,4.886,Hold,222.0
94.1228,1.1375,Hold,222.0
94.123,0.0203,Hold,222.0
94.1232,0.0012,Hold,222.0
94.1234,-0.002,Hold,222.0
94.1236,-0.003,Hold,222.0
94.1238,-0.0027,Hold,222.0
94.124,-0.003,Hold,222.0
94.1242,0.0012,Hold,222.0
94.1244,-0.0052,Hold,222.0
94.1246,-0.002,Hold,222.0
94.1248,0.0012,Hold,222.0
94.125,0.0063,Hold,222.0
94.1252,0.0091,Hold,222.0
94.1254,0.02,Hold,222.0
94.1256,0.0079,Hold,222.0
94.1258,0.0072,Hold,222.0
94.126,0.0181,Hold,222.0
94.1262,0.2615,Hold,222.0
94.1264,0.0028,Hold,222.0
94.1266,0.012,Hold,222.0
94.1268,0.0142,Hold,222.0
94.127,0.0181,Hold,222.0
94.1272,2.4613,Hold,222.0
94.1274,0.0085,Hold,222.0
94.1276,0.3903,Hold,222.0
94.1278,0.0066,Hold,222.0
94.128,0.0716,Hold,222.0
94.1282,0.0056,Hold,222.0
94.1284,0.0002,Hold,222.0
94.1286,0.0059,Hold,222.0
94.1288,1.967,Hold,222.0
94.129,0.0158,Hold,222.0
94.1292,0.0072,Hold,222.0
94.1294,0.0056,Hold,222.0
94.1296,0.004,Hold,222.0
94.1298,0.0021,Hold,222.0
94.13,0.0028,Hold,222.0
94.1302,0.0088,Hold,222.0
94.1304,0.0044,Hold,222.0
94.1306,0.0232,Hold,222.0
94.1308,0.0034,Hold,222.0
94.131,0.0107,Hold,222.0
94.1312,0.0085,Hold,222.0
94.1314,0.0063,Hold,222.0
94.1316,0.0015,Hold,222.0
94.1318,0.0311,Hold,222.0
94.132,0.005,Hold,222.0
94.1322,0.0002,Hold,222.0
94.1324,0.0024,Hold,222.0
94.1326,0.0066,Hold,222.0
94.1328,0.0005,Hold,222.0
94.133,0.0002,Hold,222.0
94.1332,-0.0058,Hold,222.0
94.1334,-0.0036,Hold,222.0
94.1336,0.0018,Hold,222.0
94.1338,0.0085,Hold,222.0
94.134,0.0168,Hold,222.0
94.1342,5.4841,Hold,222.0
94.1344,0.0114,Hold,222.0
94.1346,0.0126,Hold,222.0
94.1348,0.0072,Hold,222.0
94.135,0.0114,Hold,222.0
94.1352,0.0072,Hold,222.0
94.1354,0.0152,Hold,222.0
94.1356,0.0181,Hold,222.0
94.1358,0.0582,Hold,222.0
94.136,0.0034,Hold,222.0
94.1362,0.0059,Hold,222.0
94.1364,0.0047,Hold,222.0
94.1366,0.0133,Hold,222.0
94.1368,0.453,Hold,222.0
94.137,0.0082,Hold,222.0
94.1372,0.0059,Hold,222.0
94.1374,0.2089,Hold,222.0
94.1376,0.0047,Hold,222.0
94.1378,0.0059,Hold,222.0
94.138,0.0085,Hold,222.0
94.1382,0.0662,Hold,222.0
94.1384,0.0069,Hold,222.0
94.1386,0.0063,Hold,222.0
94.1388,0.0107,Hold,222.0
94.139,0.1162,Hold,222.0
94.1392,0.0117,Hold,222.0
94.1394,0.0037,Hold,222.0
94.1396,0.0015,Hold,222.0
94.1398,0.04,Hold,222.0
94.14,4.5409,Hold,222.0
94.1402,-0.0036,Hold,222.0
94.1404,-0.002,Hold,222.0
94.1406,0.0024,Hold,222.0
94.1408,0.0063,Hold,222.0
94.141,0.0085,Hold,222.0
94.1412,0.0187,Hold,222.0
94.1414,0.0356,Hold,222.0
94.1416,2.8159,Hold,222.0
94.1418,0.0126,Hold,222.0
94.142,0.0075,Hold,222.0
94.1422,0.0206,Hold,222.0
94.1424,0.0104,Hold,222.0
94.1426,0.0251,Hold,222.0
94.1428,0.0203,Hold,222.0
94.143,0.5767,Hold,222.0
94.1432,1.1672,Hold,222.0
94.1434,0.0091,Hold,222.0
94.1436,0.0044,Hold,222.0
94.1438,0.004,Hold,222.0
94.144,0.0012,Hold,222.0
94.1442,0.0082,Hold,222.0
94.1444,0.0044,Hold,222.0
94.1446,1.3259,Hold,222.0
94.1448,0.0028,Hold,222.0
94.145,0.0091,Hold,222.0
94.1452,0.0031,Hold,222.0
94.1454,4.6059,Hold,222.0
94.1456,0.0028,Hold,222.0
94.1458,0.011,Hold,222.0
94.146,0.0034,Hold,222.0
94.1462,0.0056,Hold,222.0
94.1464,0.0818,Hold,222.0
94.1466,0.0047,Hold,222.0
94.1468,0.0053,Hold,222.0
94.147,0.0002,Hold,222.0
94.1472,1.4297,Hold,222.0
94.1474,0.0024,Hold,222.0
94.1476,0.0133,Hold,222.0
94.1478,0.0292,Hold,222.0
94.148,0.0018,Hold,222.0
94.1482,0.0024,Hold,222.0
94.1484,0.0152,Hold,222.0
94.1486,0.3329,Hold,222.0
94.1488,0.004,Hold,222.0
94.149,0.0021,Hold,222.0
94.1492,0.0898,Hold,222.0
94.1494,-0.0081,Hold,222.0
94.1496,-0.003,Hold,222.0
94.1498,-0.0065,Hold,222.0
94.15,0.0063,Hold,222.0
94.1502,0.012,Hold,222.0
94.1504,0.0063,Hold,222.0
94.1506,3.1228,Hold,222.0
94.1508,5.7632,Hold,222.0
94.151,0.0018,Hold,222.0
94.1512,0.0053,Hold,222.0
94.1514,0.0034,Hold,222.0
94.1516,1.2449,Hold,222.0
94.1518,0.0015,Hold,222.0
94.152,0.0152,Hold,222.0
94.1522,0.0021,Hold,222.0
94.1524,0.0031,Hold,222.0
94.1526,0.0024,Hold,222.0
94.1528,0.0031,Hold,222.0
94.153,0.0095,Hold,222.0
94.1532,0.0101,Hold,222.0
94.1534,0.0024,Hold,222.0
94.1536,0.1901,Hold,222.0
94.1538,0.0066,Hold,222.0
94.154,0.0056,Hold,222.0
94.1542,3.9341,Hold,222.0
94.1544,5.334,Hold,222.0
94.1546,0.0044,Hold,222.0
94.1548,0.0031,Hold,222.0
94.155,5.6189,Hold,222.0
94.1552,0.0008,Hold,222.0
94.1554,3.2554,Hold,222.0
94.1556,0.172,Hold,222.0
94.1558,0.0142,Hold,222.0
94.156,-0.002,Hold,222.0
94.1562,-0.003,Hold,222.0
94.1564,3.7987,Hold,222.0
94.1566,0.0015,Hold,222.0
94.1568,-0.0017,Hold,222.0
