Time,V,Label,Depth
134.2788,0.6277,Hold,323.0
134.279,0.1101,Hold,323.0
134.2792,2.4029,Hold,323.0
134.2794,0.0353,Hold,323.0
134.2796,2.0135,Hold,323.0
134.2798,0.0314,Hold,323.0
134.28,0.0604,Hold,323.0
134.2802,0.0442,Hold,323.0
134.2804,0.1401,Hold,323.0
134.2806,0.0149,Hold,323.0
134.2808,0.0426,Hold,323.0
134.281,0.0165,Hold,323.0
134.2812,2.9804,Hold,323.0
134.2814,2.0964,Hold,323.0
134.2816,4.4899,Hold,323.0
134.2818,0.0588,Hold,323.0
134.282,0.0952,Hold,323.0
134.2822,0.0318,Hold,323.0
134.2824,0.0528,Hold,323.0
134.2826,0.0435,Hold,323.0
134.2828,5.327,Hold,323.0
134.283,2.7821,Hold,323.0
134.2832,0.0665,Hold,323.0
134.2834,0.0295,Hold,323.0
134.2836,0.0553,Hold,323.0
134.2838,0.0467,Hold,323.0
134.284,4.4131,Hold,323.0
134.2842,0.0302,Hold,323.0
134.2844,0.0232,Hold,323.0
134.2846,0.0257,Hold,323.0
134.2848,4.8732,Hold,323.0
134.285,0.055,Hold,323.0
134.2852,4.3283,Hold,323.0
134.2854,3.8025,Hold,323.0
134.2856,0.5894,Hold,323.0
134.2858,0.0171,Hold,323.0
134.286,3.3516,Hold,323.0
134.2862,0.0276,Hold,323.0
134.2864,0.0238,Hold,323.0
134.2866,0.033,Hold,323.0
134.2868,1.7643,Hold,323.0
134.287,6.051,Hold,323.0
134.2872,0.0171,Hold,323.0
134.2874,0.1462,Hold,323.0
134.2876,1.9428,Hold,323.0
134.2878,0.0079,Hold,323.0
134.288,0.0155,Hold,323.0
134.2882,0.0286,Hold,323.0
134.2884,0.0372,Hold,323.0
134.2886,0.0241,Hold,323.0
134.2888,3.1843,Hold,323.0
134.289,5.2725,Hold,323.0
134.2892,2.5129,Hold,323.0
134.2894,0.04,Hold,323.0
134.2896,4.7324,Hold,323.0
134.2898,0.1203,Hold,323.0
134.29,3.6339,Hold,323.0
134.2902,4.0342,Hold,323.0
134.2904,0.0582,Hold,323.0
134.2906,0.0362,Hold,323.0
134.2908,0.0394,Hold,323.0
134.291,3.4172,Hold,323.0
134.2912,0.0531,Hold,323.0
134.2914,4.6632,Hold,323.0
134.2916,0.027,Hold,323.0
134.2918,0.0362,Hold,323.0
134.292,4.0361,Hold,323.0
134.2922,3.3981,Hold,323.0
134.2924,0.3523,Hold,323.0
134.2926,0.5149,Hold,323.0
134.2928,2.6509,Hold,323.0
134.293,0.0152,Hold,323.0
134.2932,0.0104,Hold,323.0
134.2934,0.02,Hold,323.0
134.2936,0.0158,Hold,323.0
134.2938,2.0346,Hold,323.0
134.294,0.0592,Hold,323.0
134.2942,0.0279,Hold,323.0
134.2944,4.2674,Hold,323.0
134.2946,0.0372,Hold,323.0
134.2948,0.034,Hold,323.0
134.295,0.0474,Hold,323.0
134.2952,0.5206,Hold,323.0
134.2954,0.027,Hold,323.0
134.2956,0.0397,Hold,323.0
134.2958,0.0786,Hold,323.0
134.296,0.5579,Hold,323.0
134.2962,2.1888,Hold,323.0
134.2964,0.5005,Hold,323.0
134.2966,0.7574,Hold,323.0
134.2968,0.0171,Hold,323.0
134.297,0.0601,Hold,323.0
134.2972,0.6493,Hold,323.0
134.2974,0.0435,Hold,323.0
134.2976,4.9201,Hold,323.0
134.2978,0.7695,Hold,323.0
134.298,4.2952,Hold,323.0
134.2982,0.0474,Hold,323.0
134.2984,0.0923,Hold,323.0
134.2986,5.4758,Hold,323.0
134.2988,0.0557,Hold,323.0
134.299,0.027,Hold,323.0
134.2992,4.9376,Hold,323.0
134.2994,1.9001,Hold,323.0
134.2996,2.8462,Hold,323.0
134.2998,0.0286,Hold,323.0
134.3,0.0413,Hold,323.0
134.3002,0.034,Hold,323.0
134.3004,0.0582,Hold,323.0
134.3006,1.0193,Hold,323.0
134.3008,4.4832,Hold,323.0
134.301,0.0563,Hold,323.0
134.3012,2.1155,Hold,323.0
134.3014,0.0181,Hold,323.0
134.3016,5.7253,Hold,323.0
134.3018,5.6042,Hold,323.0
134.302,6.6208,Hold,323.0
134.3022,6.5545,Hold,323.0
134.3024,5.3187,Hold,323.0
134.3026,4.5746,Hold,323.0
134.3028,5.4892,Hold,323.0
134.303,5.1113,Hold,323.0
134.3032,6.6074,Hold,323.0
134.3034,6.5813,Hold,323.0
134.3036,6.594,Hold,323.0
134.3038,3.4338,Hold,323.0
134.304,3.6088,Hold,323.0
134.3042,5.4111,Hold,323.0
134.3044,0.1978,Hold,323.0
134.3046,2.9294,Hold,323.0
134.3048,2.6665,Hold,323.0
134.305,0.735,Hold,323.0
134.3052,5.2614,Hold,323.0
134.3054,2.4402,Hold,323.0
134.3056,1.4839,Hold,323.0
134.3058,1.8762,Hold,323.0
134.306,0.011,Hold,323.0
134.3062,2.6677,Hold,323.0
134.3064,6.6224,Hold,323.0
134.3066,5.3891,Hold,323.0
134.3068,0.454,Hold,323.0
134.307,2.7165,Hold,323.0
134.3072,0.0079,Hold,323.0
134.3074,5.1183,Hold,323.0
134.3076,3.4631,Hold,323.0
134.3078,0.0152,Hold,323.0
134.308,3.8889,Hold,323.0
134.3082,0.0101,Hold,323.0
134.3084,0.7153,Hold,323.0
134.3086,0.0174,Hold,323.0
134.3088,0.0614,Hold,323.0
134.309,4.3299,Hold,323.0
134.3092,0.1117,Hold,323.0
134.3094,0.085,Hold,323.0
134.3096,5.3181,Hold,323.0
134.3098,0.0369,Hold,323.0
134.31,0.0184,Hold,323.0
134.3102,0.0576,Hold,323.0
134.3104,5.5918,Hold,323.0
134.3106,4.473,Hold,323.0
134.3108,5.4153,Hold,323.0
134.311,0.0187,Hold,323.0
134.3112,0.0085,Hold,323.0
134.3114,0.0241,Hold,323.0
134.3116,0.3957,Hold,323.0
134.3118,0.0209,Hold,323.0
134.312,0.027,Hold,323.0
134.3122,0.0075,Hold,323.0
134.3124,0.0072,Hold,323.0
134.3126,0.0123,Hold,323.0
134.3128,0.0206,Hold,323.0
134.313,5.4972,Hold,323.0
134.3132,4.8786,Hold,323.0
134.3134,0.0034,Hold,323.0
134.3136,0.9948,Hold,323.0
134.3138,3.0297,Hold,323.0
134.314,0.0311,Hold,323.0
134.3142,0.0232,Hold,323.0
134.3144,0.0085,Hold,323.0
134.3146,0.2857,Hold,323.0
134.3148,0.5649,Hold,323.0
134.315,3.4931,Hold,323.0
134.3152,4.8175,Hold,323.0
134.3154,4.0651,Hold,323.0
134.3156,6.6329,Hold,323.0
134.3158,6.6087,Hold,323.0
134.316,6.624,Hold,323.0
134.3162,6.6316,Hold,323.0
134.3164,6.6357,Hold,323.0
134.3166,6.6319,Hold,323.0
134.3168,6.63,Hold,323.0
134.317,6.6217,Hold,323.0
134.3172,6.6326,Hold,323.0
134.3174,6.638,Hold,323.0
134.3176,6.6329,Hold,323.0
134.3178,0.4629,Hold,323.0
134.318,2.4396,Hold,323.0
134.3182,2.7171,Hold,323.0
134.3184,0.0506,Hold,323.0
134.3186,6.6424,Hold,323.0
134.3188,6.652,Hold,323.0
134.319,6.653,Hold,323.0
134.3192,6.6252,Hold,323.0
134.3194,6.6364,Hold,323.0
134.3196,6.6099,Hold,323.0
134.3198,6.5934,Hold,323.0
134.32,6.5819,Hold,323.0
134.3202,6.6083,Hold,323.0
134.3204,6.594,Hold,323.0
134.3206,6.5975,Hold,323.0
134.3208,6.5733,Hold,323.0
134.321,6.5742,Hold,323.0
134.3212,3.4258,Hold,323.0
134.3214,1.2838,Hold,323.0
134.3216,0.1095,Hold,323.0
134.3218,0.0518,Hold,323.0
134.322,0.063,Hold,323.0
134.3222,0.0136,Hold,323.0
134.3224,0.1943,Hold,323.0
134.3226,4.9217,Hold,323.0
134.3228,4.4966,Hold,323.0
134.323,0.1484,Hold,323.0
134.3232,0.0413,Hold,323.0
134.3234,0.3686,Hold,323.0
134.3236,0.0053,Hold,323.0
134.3238,0.0232,Hold,323.0
134.324,0.0639,Hold,323.0
134.3242,0.0394,Hold,323.0
134.3244,0.1137,Hold,323.0
134.3246,0.0209,Hold,323.0
134.3248,5.0153,Hold,323.0
134.325,0.2144,Hold,323.0
134.3252,0.1812,Hold,323.0
134.3254,0.0251,Hold,323.0
134.3256,0.0149,Hold,323.0
134.3258,0.0308,Hold,323.0
134.326,0.069,Hold,323.0
134.3262,2.1152,Hold,323.0
134.3264,4.8672,Hold,323.0
134.3266,0.0206,Hold,323.0
134.3268,0.0308,Hold,323.0
134.327,3.1563,Hold,323.0
134.3272,3.2875,Hold,323.0
134.3274,0.0059,Hold,323.0
134.3276,0.0212,Hold,323.0
134.3278,0.0397,Hold,323.0
134.328,0.0416,Hold,323.0
134.3282,0.4294,Hold,323.0
134.3284,0.2851,Hold,323.0
134.3286,0.0209,Hold,323.0
134.3288,5.7161,Hold,323.0
134.329,0.04,Hold,323.0
134.3292,0.0117,Hold,323.0
134.3294,0.0381,Hold,323.0
134.3296,5.4353,Hold,323.0
134.3298,0.0563,Hold,323.0
134.33,0.7376,Hold,323.0
134.3302,0.0337,Hold,323.0
134.3304,3.1371,Hold,323.0
134.3306,3.423,Hold,323.0
134.3308,6.5924,Hold,323.0
134.331,5.7253,Hold,323.0
134.3312,6.566,Hold,323.0
134.3314,6.5994,Hold,323.0
134.3316,6.6042,Hold,323.0
134.3318,6.587,Hold,323.0
134.332,4.1642,Hold,323.0
134.3322,0.0311,Hold,323.0
134.3324,0.0499,Hold,323.0
134.3326,4.2196,Hold,323.0
134.3328,0.4368,Hold,323.0
134.333,0.0257,Hold,323.0
134.3332,0.4897,Hold,323.0
134.3334,0.0369,Hold,323.0
134.3336,0.143,Hold,323.0
134.3338,2.205,Hold,323.0
134.334,1.1343,Hold,323.0
134.3342,0.0244,Hold,323.0
134.3344,0.0544,Hold,323.0
134.3346,0.0416,Hold,323.0
134.3348,2.598,Hold,323.0
134.335,1.7363,Hold,323.0
134.3352,2.3631,Hold,323.0
134.3354,0.0659,Hold,323.0
134.3356,0.0184,Hold,323.0
134.3358,5.2034,Hold,323.0
134.336,0.0614,Hold,323.0
134.3362,0.1105,Hold,323.0
134.3364,0.0193,Hold,323.0
134.3366,0.0598,Hold,323.0
134.3368,0.0588,Hold,323.0
134.337,0.1873,Hold,323.0
134.3372,0.2794,Hold,323.0
134.3374,2.6419,Hold,323.0
134.3376,0.0228,Hold,323.0
134.3378,0.02,Hold,323.0
134.338,0.0353,Hold,323.0
134.3382,0.0232,Hold,323.0
134.3384,0.0569,Hold,323.0
134.3386,1.0081,Hold,323.0
134.3388,0.0117,Hold,323.0
134.339,0.0321,Hold,323.0
134.3392,0.0416,Hold,323.0
134.3394,0.0369,Hold,323.0
134.3396,0.0203,Hold,323.0
134.3398,0.0471,Hold,323.0
134.34,0.055,Hold,323.0
134.3402,1.0642,Hold,323.0
134.3404,0.0413,Hold,323.0
134.3406,0.0314,Hold,323.0
134.3408,0.0161,Hold,323.0
134.341,0.0362,Hold,323.0
134.3412,0.0665,Hold,323.0
134.3414,0.0235,Hold,323.0
134.3416,0.0225,Hold,323.0
134.3418,0.0767,Hold,323.0
134.342,0.0518,Hold,323.0
134.3422,0.2035,Hold,323.0
134.3424,0.0432,Hold,323.0
134.3426,0.0703,Hold,323.0
134.3428,0.0706,Hold,323.0
134.343,0.0346,Hold,323.0
134.3432,3.7863,Hold,323.0
134.3434,0.0375,Hold,323.0
134.3436,0.012,Hold,323.0
134.3438,5.3525,Hold,323.0
134.344,5.2151,Hold,323.0
134.3442,2.3564,Hold,323.0
134.3444,0.0372,Hold,323.0
134.3446,0.0423,Hold,323.0
134.3448,0.0735,Hold,323.0
134.345,4.1699,Hold,323.0
134.3452,0.1532,Hold,323.0
134.3454,0.106,Hold,323.0
134.3456,0.0381,Hold,323.0
134.3458,0.069,Hold,323.0
134.346,2.4329,Hold,323.0
134.3462,0.0467,Hold,323.0
134.3464,0.0541,Hold,323.0
134.3466,0.0872,Hold,323.0
134.3468,4.7515,Hold,323.0
134.347,0.0588,Hold,323.0
134.3472,2.4517,Hold,323.0
134.3474,0.7099,Hold,323.0
134.3476,0.0407,Hold,323.0
134.3478,1.5483,Hold,323.0
134.348,0.0722,Hold,323.0
134.3482,3.7541,Hold,323.0
134.3484,4.7904,Hold,323.0
134.3486,0.0318,Hold,323.0
134.3488,0.6041,Hold,323.0
134.349,0.3431,Hold,323.0
134.3492,0.0302,Hold,323.0
134.3494,0.0276,Hold,323.0
134.3496,0.0378,Hold,323.0
134.3498,0.0353,Hold,323.0
134.35,0.0314,Hold,323.0
134.3502,0.0063,Hold,323.0
134.3504,0.0123,Hold,323.0
134.3506,0.0321,Hold,323.0
134.3508,0.3963,Hold,323.0
134.351,4.9471,Hold,323.0
134.3512,0.0145,Hold,323.0
134.3514,0.0614,Hold,323.0
134.3516,0.0499,Hold,323.0
134.3518,2.5151,Hold,323.0
134.352,0.0155,Hold,323.0
134.3522,4.8219,Hold,323.0
134.3524,0.0088,Hold,323.0
134.3526,0.0633,Hold,323.0
134.3528,0.0161,Hold,323.0
134.353,0.7029,Hold,323.0
134.3532,0.0404,Hold,323.0
134.3534,0.0117,Hold,323.0
134.3536,0.0247,Hold,323.0
134.3538,0.0601,Hold,323.0
134.354,0.033,Hold,323.0
134.3542,0.0611,Hold,323.0
134.3544,0.0397,Hold,323.0
134.3546,5.3311,Hold,323.0
134.3548,0.0738,Hold,323.0
134.355,0.0384,Hold,323.0
134.3552,0.0225,Hold,323.0
134.3554,0.013,Hold,323.0
134.3556,0.0372,Hold,323.0
134.3558,0.1178,Hold,323.0
134.356,0.0212,Hold,323.0
134.3562,0.0206,Hold,323.0
134.3564,0.0171,Hold,323.0
134.3566,0.0053,Hold,323.0
134.3568,0.033,Hold,323.0
134.357,0.222,Hold,323.0
134.3572,3.481,Hold,323.0
134.3574,0.0196,Hold,323.0
134.3576,0.0123,Hold,323.0
134.3578,0.0251,Hold,323.0
