Time,V,Label,Depth
316.8,3.3596,Back,648.0
316.8002,6.6176,Back,647.998998998999
316.8004,6.5723,Back,647.997997997998
316.8006,6.5985,Back,647.996996996997
316.8008,6.6103,Back,647.9959959959959
316.801,6.6045,Back,647.994994994995
316.8012,6.5886,Back,647.993993993994
316.8014,6.615,Back,647.992992992993
316.8016,6.5717,Back,647.991991991992
316.8018,6.6017,Back,647.990990990991
316.802,6.6169,Back,647.98998998999
316.8022,6.6275,Back,647.988988988989
316.8024,6.6201,Back,647.9879879879879
316.8026,6.6418,Back,647.986986986987
316.8028,6.6373,Back,647.985985985986
316.803,6.6087,Back,647.984984984985
316.8032,4.8181,Back,647.983983983984
316.8034,0.6487,Back,647.982982982983
316.8036,0.1528,Back,647.981981981982
316.8038,2.7178,Back,647.980980980981
316.804,5.1919,Back,647.9799799799799
316.8042,0.0831,Back,647.978978978979
316.8044,0.4878,Back,647.977977977978
316.8046,3.4446,Back,647.976976976977
316.8048,0.0467,Back,647.975975975976
316.805,0.1669,Back,647.974974974975
316.8052,0.0534,Back,647.973973973974
316.8054,0.12,Back,647.972972972973
316.8056,0.0961,Back,647.9719719719719
316.8058,0.0588,Back,647.9709709709709
316.806,0.431,Back,647.96996996997
316.8062,0.1353,Back,647.968968968969
316.8064,0.134,Back,647.967967967968
316.8066,4.7661,Back,647.966966966967
316.8068,4.7266,Back,647.965965965966
316.807,5.6163,Back,647.964964964965
316.8072,6.586,Back,647.9639639639639
316.8074,6.593,Back,647.9629629629629
316.8076,6.559,Back,647.961961961962
316.8078,6.5389,Back,647.960960960961
316.808,6.5682,Back,647.95995995996
316.8082,0.1076,Back,647.958958958959
316.8084,1.6636,Back,647.957957957958
316.8086,0.0506,Back,647.9569569569569
316.8088,0.0206,Back,647.9559559559559
316.809,0.0502,Back,647.9549549549549
316.8092,0.1299,Back,647.9539539539539
316.8094,2.9829,Back,647.952952952953
316.8096,0.092,Back,647.951951951952
316.8098,0.2883,Back,647.950950950951
316.81,5.1865,Back,647.94994994995
316.8102,0.0608,Back,647.9489489489489
316.8104,0.2765,Back,647.9479479479479
316.8106,0.1098,Back,647.9469469469469
316.8108,0.252,Back,647.9459459459459
316.811,0.1022,Back,647.944944944945
316.8112,2.7774,Back,647.943943943944
316.8114,3.8567,Back,647.942942942943
316.8116,0.0235,Back,647.941941941942
316.8118,6.5946,Back,647.9409409409409
316.812,5.7562,Back,647.9399399399399
316.8122,0.8322,Back,647.9389389389389
316.8124,6.6361,Back,647.9379379379379
316.8126,6.6055,Back,647.936936936937
316.8128,6.5946,Back,647.935935935936
316.813,6.5985,Back,647.934934934935
316.8132,6.6596,Back,647.933933933934
316.8134,6.6546,Back,647.9329329329329
316.8136,6.659,Back,647.9319319319319
316.8138,6.6928,Back,647.9309309309309
316.814,6.689,Back,647.9299299299299
316.8142,6.68,Back,647.9289289289289
316.8144,6.6791,Back,647.927927927928
316.8146,6.6995,Back,647.926926926927
316.8148,6.7138,Back,647.925925925926
316.815,6.7186,Back,647.9249249249249
316.8152,6.7046,Back,647.9239239239239
316.8154,6.7119,Back,647.9229229229229
316.8156,6.6507,Back,647.9219219219219
316.8158,6.6268,Back,647.9209209209209
316.816,0.6242,Back,647.91991991992
316.8162,2.6352,Back,647.918918918919
316.8164,1.388,Back,647.9179179179179
316.8166,2.2643,Back,647.9169169169169
316.8168,0.2268,Back,647.9159159159159
316.817,0.0821,Back,647.9149149149149
316.8172,0.1331,Back,647.9139139139139
316.8174,0.0416,Back,647.9129129129129
316.8176,0.0572,Back,647.911911911912
316.8178,0.0847,Back,647.910910910911
316.818,0.0862,Back,647.9099099099099
316.8182,0.0792,Back,647.9089089089089
316.8184,5.3789,Back,647.9079079079079
316.8186,0.0853,Back,647.9069069069069
316.8188,6.6399,Back,647.9059059059059
316.819,6.6087,Back,647.9049049049049
316.8192,6.564,Back,647.9039039039039
316.8194,6.5723,Back,647.902902902903
316.8196,6.5851,Back,647.9019019019019
316.8198,6.5618,Back,647.9009009009009
316.82,2.4714,Back,647.8998998998999
316.8202,0.1713,Back,647.8988988988989
316.8204,2.6569,Back,647.8978978978979
316.8206,0.0429,Back,647.8968968968969
316.8208,0.0439,Back,647.8958958958959
316.821,0.0464,Back,647.894894894895
316.8212,3.4236,Back,647.8938938938938
316.8214,0.0467,Back,647.8928928928929
316.8216,0.0681,Back,647.8918918918919
316.8218,0.0486,Back,647.8908908908909
316.822,0.0477,Back,647.8898898898899
316.8222,0.042,Back,647.8888888888889
316.8224,0.0499,Back,647.8878878878879
316.8226,0.1047,Back,647.8868868868869
316.8228,0.1114,Back,647.8858858858858
316.823,0.0196,Back,647.8848848848849
316.8232,0.0152,Back,647.8838838838839
316.8234,0.0187,Back,647.8828828828829
316.8236,0.0206,Back,647.8818818818819
316.8238,0.1442,Back,647.8808808808809
316.824,4.8455,Back,647.8798798798799
316.8242,3.7834,Back,647.8788788788788
316.8244,0.0706,Back,647.8778778778778
316.8246,0.0254,Back,647.8768768768768
316.8248,0.0254,Back,647.8758758758759
316.825,0.071,Back,647.8748748748749
316.8252,0.0407,Back,647.8738738738739
316.8254,0.0365,Back,647.8728728728729
316.8256,0.0416,Back,647.8718718718719
316.8258,0.0764,Back,647.8708708708708
316.826,0.0894,Back,647.8698698698698
316.8262,0.1497,Back,647.8688688688688
316.8264,1.3925,Back,647.8678678678679
316.8266,0.0601,Back,647.8668668668669
316.8268,1.6152,Back,647.8658658658659
316.827,0.0862,Back,647.8648648648649
316.8272,1.8469,Back,647.8638638638639
316.8274,6.6112,Back,647.8628628628628
316.8276,6.6055,Back,647.8618618618618
316.8278,6.6291,Back,647.8608608608608
316.828,6.6122,Back,647.8598598598599
316.8282,6.6071,Back,647.8588588588589
316.8284,6.6042,Back,647.8578578578579
316.8286,6.5946,Back,647.8568568568569
316.8288,6.5602,Back,647.8558558558559
316.829,6.6001,Back,647.8548548548548
316.8292,6.5695,Back,647.8538538538538
316.8294,6.5813,Back,647.8528528528528
316.8296,4.9561,Back,647.8518518518518
316.8298,2.924,Back,647.8508508508509
316.83,5.6801,Back,647.8498498498499
316.8302,3.2334,Back,647.8488488488489
316.8304,6.6297,Back,647.8478478478479
316.8306,6.0953,Back,647.8468468468468
316.8308,6.6963,Back,647.8458458458458
316.831,6.6886,Back,647.8448448448448
316.8312,6.6925,Back,647.8438438438438
316.8314,6.696,Back,647.8428428428429
316.8316,6.6794,Back,647.8418418418419
316.8318,6.6609,Back,647.8408408408409
316.832,3.3487,Back,647.8398398398398
316.8322,0.8711,Back,647.8388388388388
316.8324,0.5601,Back,647.8378378378378
316.8326,0.055,Back,647.8368368368368
316.8328,0.0614,Back,647.8358358358358
316.833,0.0662,Back,647.8348348348349
316.8332,1.8163,Back,647.8338338338339
316.8334,0.9842,Back,647.8328328328329
316.8336,0.0394,Back,647.8318318318318
316.8338,4.3385,Back,647.8308308308308
316.834,5.5701,Back,647.8298298298298
316.8342,0.0219,Back,647.8288288288288
316.8344,3.5428,Back,647.8278278278278
316.8346,0.0668,Back,647.8268268268268
316.8348,0.0502,Back,647.8258258258259
316.835,0.0391,Back,647.8248248248249
316.8352,0.0786,Back,647.8238238238238
316.8354,6.181,Back,647.8228228228228
316.8356,6.5972,Back,647.8218218218218
316.8358,6.5711,Back,647.8208208208208
316.836,6.5889,Back,647.8198198198198
316.8362,6.5452,Back,647.8188188188188
316.8364,6.5497,Back,647.8178178178179
316.8366,0.2293,Back,647.8168168168169
316.8368,0.1009,Back,647.8158158158158
316.837,0.0391,Back,647.8148148148148
316.8372,0.0305,Back,647.8138138138138
316.8374,0.2752,Back,647.8128128128128
316.8376,0.0413,Back,647.8118118118118
316.8378,0.0397,Back,647.8108108108108
316.838,0.0496,Back,647.8098098098098
316.8382,0.0381,Back,647.8088088088089
316.8384,0.049,Back,647.8078078078078
316.8386,0.0799,Back,647.8068068068068
316.8388,0.4132,Back,647.8058058058058
316.839,2.1681,Back,647.8048048048048
316.8392,0.0582,Back,647.8038038038038
316.8394,0.0413,Back,647.8028028028028
316.8396,1.2647,Back,647.8018018018018
316.8398,0.0649,Back,647.8008008008009
316.84,2.2366,Back,647.7997997997998
316.8402,2.9941,Back,647.7987987987988
316.8404,3.9198,Back,647.7977977977978
316.8406,0.2338,Back,647.7967967967968
316.8408,6.6211,Back,647.7957957957958
316.841,6.5985,Back,647.7947947947948
316.8412,6.615,Back,647.7937937937938
316.8414,6.6144,Back,647.7927927927927
316.8416,6.6262,Back,647.7917917917918
316.8418,6.6705,Back,647.7907907907908
316.842,6.6683,Back,647.7897897897898
316.8422,6.688,Back,647.7887887887888
316.8424,6.689,Back,647.7877877877878
316.8426,6.6883,Back,647.7867867867868
316.8428,6.6855,Back,647.7857857857858
316.843,6.6966,Back,647.7847847847847
316.8432,6.7113,Back,647.7837837837837
316.8434,6.7068,Back,647.7827827827828
316.8436,6.6826,Back,647.7817817817818
316.8438,6.6612,Back,647.7807807807808
316.844,6.6459,Back,647.7797797797798
316.8442,6.6026,Back,647.7787787787788
316.8444,6.6122,Back,647.7777777777778
316.8446,4.79,Back,647.7767767767767
316.8448,0.0311,Back,647.7757757757757
316.845,4.2671,Back,647.7747747747748
316.8452,0.0251,Back,647.7737737737738
316.8454,0.1073,Back,647.7727727727728
316.8456,0.1513,Back,647.7717717717718
316.8458,6.6612,Back,647.7707707707708
316.846,6.6539,Back,647.7697697697698
316.8462,6.6284,Back,647.7687687687687
316.8464,3.2321,Back,647.7677677677677
316.8466,0.0866,Back,647.7667667667668
316.8468,2.8013,Back,647.7657657657658
316.847,0.0416,Back,647.7647647647648
316.8472,1.1958,Back,647.7637637637638
316.8474,3.2149,Back,647.7627627627628
316.8476,2.1697,Back,647.7617617617618
316.8478,0.0381,Back,647.7607607607607
316.848,0.0904,Back,647.7597597597597
316.8482,0.0627,Back,647.7587587587587
316.8484,0.4345,Back,647.7577577577578
316.8486,0.0391,Back,647.7567567567568
316.8488,0.7596,Back,647.7557557557558
316.849,0.2207,Back,647.7547547547548
316.8492,0.7261,Back,647.7537537537537
316.8494,0.3233,Back,647.7527527527527
316.8496,0.0232,Back,647.7517517517517
316.8498,0.027,Back,647.7507507507507
316.85,0.0557,Back,647.7497497497498
316.8502,0.6844,Back,647.7487487487488
316.8504,0.0898,Back,647.7477477477478
316.8506,0.1277,Back,647.7467467467468
316.8508,0.7213,Back,647.7457457457457
316.851,0.0681,Back,647.7447447447447
316.8512,0.0544,Back,647.7437437437437
316.8514,0.0426,Back,647.7427427427427
316.8516,0.6073,Back,647.7417417417417
316.8518,2.047,Back,647.7407407407408
316.852,0.0251,Back,647.7397397397398
316.8522,0.0515,Back,647.7387387387388
316.8524,0.0445,Back,647.7377377377377
316.8526,0.0639,Back,647.7367367367367
316.8528,0.2574,Back,647.7357357357357
316.853,0.3533,Back,647.7347347347347
316.8532,0.2653,Back,647.7337337337337
316.8534,0.0356,Back,647.7327327327328
316.8536,0.0302,Back,647.7317317317318
316.8538,0.0302,Back,647.7307307307308
316.854,0.0719,Back,647.7297297297297
316.8542,0.1344,Back,647.7287287287287
316.8544,0.7233,Back,647.7277277277277
316.8546,1.5811,Back,647.7267267267267
316.8548,0.7325,Back,647.7257257257257
316.855,0.107,Back,647.7247247247248
316.8552,5.2923,Back,647.7237237237238
316.8554,0.092,Back,647.7227227227228
316.8556,1.1748,Back,647.7217217217217
316.8558,0.0394,Back,647.7207207207207
316.856,0.0633,Back,647.7197197197197
316.8562,3.6078,Back,647.7187187187187
316.8564,5.9567,Back,647.7177177177177
316.8566,4.0625,Back,647.7167167167167
316.8568,4.6543,Back,647.7157157157158
316.857,6.5829,Back,647.7147147147147
316.8572,6.587,Back,647.7137137137137
316.8574,5.8738,Back,647.7127127127127
316.8576,2.9341,Back,647.7117117117117
316.8578,6.5899,Back,647.7107107107107
316.858,6.58,Back,647.7097097097097
316.8582,4.6164,Back,647.7087087087087
316.8584,5.465,Back,647.7077077077078
316.8586,6.0414,Back,647.7067067067067
316.8588,6.6536,Back,647.7057057057057
316.859,6.6628,Back,647.7047047047047
316.8592,6.6447,Back,647.7037037037037
316.8594,6.6498,Back,647.7027027027027
316.8596,6.6593,Back,647.7017017017017
316.8598,6.6813,Back,647.7007007007007
316.86,6.6421,Back,647.6996996996997
316.8602,6.0284,Back,647.6986986986986
316.8604,4.7869,Back,647.6976976976977
316.8606,5.7553,Back,647.6966966966967
316.8608,6.6542,Back,647.6956956956957
316.861,6.6303,Back,647.6946946946947
316.8612,4.1406,Back,647.6936936936937
316.8614,0.0365,Back,647.6926926926927
316.8616,0.1455,Back,647.6916916916917
316.8618,0.0388,Back,647.6906906906906
316.862,0.1882,Back,647.6896896896897
316.8622,0.0423,Back,647.6886886886887
316.8624,0.3233,Back,647.6876876876877
316.8626,0.0413,Back,647.6866866866867
