Time,V,Label,Depth
660.6,6.5115,Back,935.0
660.6002,6.5758,Back,934.998998998999
660.6004,6.5902,Back,934.997997997998
660.6006,6.5236,Back,934.996996996997
660.6008,6.5198,Back,934.9959959959959
660.601,6.4927,Back,934.994994994995
660.6012,6.5911,Back,934.993993993994
660.6014,6.5711,Back,934.992992992993
660.6016,6.4959,Back,934.991991991992
660.6018,6.5752,Back,934.990990990991
660.602,6.5143,Back,934.98998998999
660.6022,6.572,Back,934.988988988989
660.6024,6.5277,Back,934.9879879879879
660.6026,6.5446,Back,934.986986986987
660.6028,6.6265,Back,934.985985985986
660.603,6.5182,Back,934.984984984985
660.6032,6.5691,Back,934.983983983984
660.6034,6.5236,Back,934.982982982983
660.6036,6.095,Back,934.981981981982
660.6038,6.5312,Back,934.980980980981
660.604,6.5233,Back,934.9799799799799
660.6042,6.6074,Back,934.978978978979
660.6044,6.5386,Back,934.977977977978
660.6046,6.5194,Back,934.976976976977
660.6048,6.5236,Back,934.975975975976
660.605,6.5159,Back,934.974974974975
660.6052,6.5494,Back,934.973973973974
660.6054,6.5233,Back,934.972972972973
660.6056,6.5765,Back,934.9719719719719
660.6058,6.5357,Back,934.9709709709709
660.606,6.5813,Back,934.96996996997
660.6062,6.5395,Back,934.968968968969
660.6064,6.5143,Back,934.967967967968
660.6066,6.573,Back,934.966966966967
660.6068,6.5911,Back,934.965965965966
660.607,6.5625,Back,934.964964964965
660.6072,6.5889,Back,934.9639639639639
660.6074,6.5201,Back,934.9629629629629
660.6076,6.5229,Back,934.961961961962
660.6078,6.5742,Back,934.960960960961
660.608,6.4735,Back,934.95995995996
660.6082,6.5089,Back,934.958958958959
660.6084,6.5653,Back,934.957957957958
660.6086,6.5127,Back,934.9569569569569
660.6088,6.5382,Back,934.9559559559559
660.609,6.5417,Back,934.9549549549549
660.6092,6.5468,Back,934.9539539539539
660.6094,6.5315,Back,934.952952952953
660.6096,6.5038,Back,934.951951951952
660.6098,6.5185,Back,934.950950950951
660.61,6.5102,Back,934.94994994995
660.6102,6.5631,Back,934.9489489489489
660.6104,6.5274,Back,934.9479479479479
660.6106,6.5019,Back,934.9469469469469
660.6108,6.486,Back,934.9459459459459
660.611,6.5048,Back,934.944944944945
660.6112,6.4898,Back,934.943943943944
660.6114,6.4786,Back,934.942942942943
660.6116,6.5586,Back,934.941941941942
660.6118,6.5456,Back,934.9409409409409
660.612,6.5207,Back,934.9399399399399
660.6122,6.5045,Back,934.9389389389389
660.6124,6.514,Back,934.9379379379379
660.6126,6.5427,Back,934.936936936937
660.6128,6.593,Back,934.935935935936
660.613,6.5319,Back,934.934934934935
660.6132,6.5379,Back,934.933933933934
660.6134,6.6042,Back,934.9329329329329
660.6136,6.5978,Back,934.9319319319319
660.6138,6.5331,Back,934.9309309309309
660.614,6.508,Back,934.9299299299299
660.6142,6.5166,Back,934.9289289289289
660.6144,6.536,Back,934.927927927928
660.6146,6.5284,Back,934.926926926927
660.6148,6.5994,Back,934.925925925926
660.615,6.551,Back,934.9249249249249
660.6152,6.5354,Back,934.9239239239239
660.6154,6.5554,Back,934.9229229229229
660.6156,6.528,Back,934.9219219219219
660.6158,6.5816,Back,934.9209209209209
660.616,6.5178,Back,934.91991991992
660.6162,6.5899,Back,934.918918918919
660.6164,6.5564,Back,934.9179179179179
660.6166,6.5395,Back,934.9169169169169
660.6168,6.5392,Back,934.9159159159159
660.617,6.5484,Back,934.9149149149149
660.6172,6.5398,Back,934.9139139139139
660.6174,6.5739,Back,934.9129129129129
660.6176,5.9309,Back,934.911911911912
660.6178,6.5774,Back,934.910910910911
660.618,6.5414,Back,934.9099099099099
660.6182,6.543,Back,934.9089089089089
660.6184,6.5707,Back,934.9079079079079
660.6186,6.5577,Back,934.9069069069069
660.6188,6.5437,Back,934.9059059059059
660.619,6.5226,Back,934.9049049049049
660.6192,6.5672,Back,934.9039039039039
660.6194,6.5271,Back,934.902902902903
660.6196,6.5309,Back,934.9019019019019
660.6198,6.5915,Back,934.9009009009009
660.62,6.5172,Back,934.8998998998999
660.6202,5.8273,Back,934.8988988988989
660.6204,6.5918,Back,934.8978978978979
660.6206,6.5239,Back,934.8968968968969
660.6208,6.5121,Back,934.8958958958959
660.621,6.1813,Back,934.894894894895
660.6212,6.5411,Back,934.8938938938938
660.6214,6.5405,Back,934.8928928928929
660.6216,6.5488,Back,934.8918918918919
660.6218,6.4685,Back,934.8908908908909
660.622,6.4904,Back,934.8898898898899
660.6222,6.4611,Back,934.8888888888889
660.6224,6.5287,Back,934.8878878878879
660.6226,6.5102,Back,934.8868868868869
660.6228,6.5335,Back,934.8858858858858
660.623,6.4745,Back,934.8848848848849
660.6232,6.5073,Back,934.8838838838839
660.6234,6.5207,Back,934.8828828828829
660.6236,6.5284,Back,934.8818818818819
660.6238,6.5159,Back,934.8808808808809
660.624,6.5676,Back,934.8798798798799
660.6242,6.5468,Back,934.8788788788788
660.6244,6.5395,Back,934.8778778778778
660.6246,6.5395,Back,934.8768768768768
660.6248,6.5331,Back,934.8758758758759
660.625,6.5293,Back,934.8748748748749
660.6252,6.5656,Back,934.8738738738739
660.6254,6.5691,Back,934.8728728728729
660.6256,6.5249,Back,934.8718718718719
660.6258,6.5264,Back,934.8708708708708
660.626,6.5194,Back,934.8698698698698
660.6262,5.7585,Back,934.8688688688688
660.6264,6.5089,Back,934.8678678678679
660.6266,6.5778,Back,934.8668668668669
660.6268,6.564,Back,934.8658658658659
660.627,6.5147,Back,934.8648648648649
660.6272,6.5322,Back,934.8638638638639
660.6274,6.5625,Back,934.8628628628628
660.6276,6.5892,Back,934.8618618618618
660.6278,6.5127,Back,934.8608608608608
660.628,6.5325,Back,934.8598598598599
660.6282,6.5198,Back,934.8588588588589
660.6284,6.4955,Back,934.8578578578579
660.6286,6.5236,Back,934.8568568568569
660.6288,6.5373,Back,934.8558558558559
660.629,6.5156,Back,934.8548548548548
660.6292,6.5296,Back,934.8538538538538
660.6294,6.6154,Back,934.8528528528528
660.6296,6.5778,Back,934.8518518518518
660.6298,6.5249,Back,934.8508508508509
660.63,6.5542,Back,934.8498498498499
660.6302,6.5249,Back,934.8488488488489
660.6304,6.5829,Back,934.8478478478479
660.6306,6.5086,Back,934.8468468468468
660.6308,6.5351,Back,934.8458458458458
660.631,6.5038,Back,934.8448448448448
660.6312,6.5602,Back,934.8438438438438
660.6314,6.5628,Back,934.8428428428429
660.6316,6.5424,Back,934.8418418418419
660.6318,6.5516,Back,934.8408408408409
660.632,6.5864,Back,934.8398398398398
660.6322,6.587,Back,934.8388388388388
660.6324,6.5921,Back,934.8378378378378
660.6326,6.5175,Back,934.8368368368368
660.6328,6.5124,Back,934.8358358358358
660.633,6.5054,Back,934.8348348348349
660.6332,6.5985,Back,934.8338338338339
660.6334,6.5516,Back,934.8328328328329
660.6336,6.5108,Back,934.8318318318318
660.6338,6.507,Back,934.8308308308308
660.634,6.5895,Back,934.8298298298298
660.6342,6.5475,Back,934.8288288288288
660.6344,6.5424,Back,934.8278278278278
660.6346,6.5583,Back,934.8268268268268
660.6348,6.5672,Back,934.8258258258259
660.635,6.5083,Back,934.8248248248249
660.6352,6.4914,Back,934.8238238238238
660.6354,6.551,Back,934.8228228228228
660.6356,6.5398,Back,934.8218218218218
660.6358,6.5293,Back,934.8208208208208
660.636,6.5207,Back,934.8198198198198
660.6362,6.5402,Back,934.8188188188188
660.6364,6.5064,Back,934.8178178178179
660.6366,6.5781,Back,934.8168168168169
660.6368,6.5207,Back,934.8158158158158
660.637,6.5433,Back,934.8148148148148
660.6372,6.5233,Back,934.8138138138138
660.6374,5.9595,Back,934.8128128128128
660.6376,6.5634,Back,934.8118118118118
660.6378,6.5519,Back,934.8108108108108
660.638,6.5437,Back,934.8098098098098
660.6382,6.5695,Back,934.8088088088089
660.6384,6.5223,Back,934.8078078078078
660.6386,6.5484,Back,934.8068068068068
660.6388,6.5338,Back,934.8058058058058
660.639,6.2237,Back,934.8048048048048
660.6392,6.2578,Back,934.8038038038038
660.6394,6.2871,Back,934.8028028028028
660.6396,6.5758,Back,934.8018018018018
660.6398,6.5325,Back,934.8008008008009
660.64,6.508,Back,934.7997997997998
660.6402,6.4952,Back,934.7987987987988
660.6404,6.5656,Back,934.7977977977978
660.6406,6.5736,Back,934.7967967967968
660.6408,6.5016,Back,934.7957957957958
660.641,6.5178,Back,934.7947947947948
660.6412,5.9637,Back,934.7937937937938
660.6414,6.522,Back,934.7927927927927
660.6416,6.5596,Back,934.7917917917918
660.6418,6.5105,Back,934.7907907907908
660.642,6.5268,Back,934.7897897897898
660.6422,6.528,Back,934.7887887887888
660.6424,6.5096,Back,934.7877877877878
660.6426,6.5303,Back,934.7867867867868
660.6428,6.2502,Back,934.7857857857858
660.643,6.5768,Back,934.7847847847847
660.6432,6.5335,Back,934.7837837837837
660.6434,6.2269,Back,934.7827827827828
660.6436,6.5392,Back,934.7817817817818
660.6438,6.5213,Back,934.7807807807808
660.644,6.5261,Back,934.7797797797798
660.6442,6.4978,Back,934.7787787787788
660.6444,6.5268,Back,934.7777777777778
660.6446,6.5647,Back,934.7767767767767
660.6448,6.5328,Back,934.7757757757757
660.645,6.5462,Back,934.7747747747748
660.6452,6.5468,Back,934.7737737737738
660.6454,6.551,Back,934.7727727727728
660.6456,6.5873,Back,934.7717717717718
660.6458,6.5204,Back,934.7707707707708
660.646,6.5249,Back,934.7697697697698
660.6462,6.5271,Back,934.7687687687687
660.6464,6.5376,Back,934.7677677677677
660.6466,6.5344,Back,934.7667667667668
660.6468,6.5322,Back,934.7657657657658
660.647,6.5147,Back,934.7647647647648
660.6472,6.5089,Back,934.7637637637638
660.6474,6.5351,Back,934.7627627627628
660.6476,5.8687,Back,934.7617617617618
660.6478,6.5676,Back,934.7607607607607
660.648,6.558,Back,934.7597597597597
660.6482,6.5736,Back,934.7587587587587
660.6484,6.2435,Back,934.7577577577578
660.6486,6.2932,Back,934.7567567567568
660.6488,6.4984,Back,934.7557557557558
660.649,6.5395,Back,934.7547547547548
660.6492,6.5163,Back,934.7537537537537
660.6494,6.5902,Back,934.7527527527527
660.6496,6.5682,Back,934.7517517517517
660.6498,6.5491,Back,934.7507507507507
660.65,6.5389,Back,934.7497497497498
660.6502,6.609,Back,934.7487487487488
660.6504,6.5185,Back,934.7477477477478
660.6506,6.608,Back,934.7467467467468
660.6508,6.5322,Back,934.7457457457457
660.651,6.53,Back,934.7447447447447
660.6512,6.5112,Back,934.7437437437437
660.6514,6.5797,Back,934.7427427427427
660.6516,6.5437,Back,934.7417417417417
660.6518,6.5966,Back,934.7407407407408
660.652,6.5583,Back,934.7397397397398
660.6522,6.5634,Back,934.7387387387388
660.6524,6.5991,Back,934.7377377377377
660.6526,6.5806,Back,934.7367367367367
660.6528,6.5201,Back,934.7357357357357
660.653,6.5309,Back,934.7347347347347
660.6532,6.5032,Back,934.7337337337337
660.6534,6.5816,Back,934.7327327327328
660.6536,5.7891,Back,934.7317317317318
660.6538,6.3582,Back,934.7307307307308
660.654,6.5258,Back,934.7297297297297
660.6542,6.5389,Back,934.7287287287287
660.6544,6.5475,Back,934.7277277277277
660.6546,6.5382,Back,934.7267267267267
660.6548,6.5535,Back,934.7257257257257
660.655,6.5182,Back,934.7247247247248
660.6552,6.5252,Back,934.7237237237238
660.6554,6.5452,Back,934.7227227227228
660.6556,6.5475,Back,934.7217217217217
660.6558,6.5402,Back,934.7207207207207
660.656,6.5497,Back,934.7197197197197
660.6562,6.5319,Back,934.7187187187187
660.6564,6.5472,Back,934.7177177177177
660.6566,6.595,Back,934.7167167167167
660.6568,6.5532,Back,934.7157157157158
660.657,6.6118,Back,934.7147147147147
660.6572,6.5943,Back,934.7137137137137
660.6574,6.492,Back,934.7127127127127
660.6576,6.5781,Back,934.7117117117117
660.6578,5.8783,Back,934.7107107107107
660.658,6.5488,Back,934.7097097097097
660.6582,6.5131,Back,934.7087087087087
660.6584,6.5268,Back,934.7077077077078
660.6586,6.5669,Back,934.7067067067067
660.6588,6.5124,Back,934.7057057057057
660.659,6.5711,Back,934.7047047047047
660.6592,6.5252,Back,934.7037037037037
660.6594,6.5217,Back,934.7027027027027
660.6596,6.4952,Back,934.7017017017017
660.6598,6.507,Back,934.7007007007007
660.66,6.5825,Back,934.6996996996997
660.6602,6.5666,Back,934.6986986986986
660.6604,6.5229,Back,934.6976976976977
660.6606,6.5252,Back,934.6966966966967
660.6608,6.5198,Back,934.6956956956957
660.661,6.4933,Back,934.6946946946947
660.6612,6.5328,Back,934.6936936936937
660.6614,6.5022,Back,934.6926926926927
660.6616,6.4978,Back,934.6916916916917
660.6618,6.5513,Back,934.6906906906906
660.662,6.4901,Back,934.6896896896897
